token,surprisal
 crew,12.81041145324707
 of,2.406965732574463
 a,4.637260913848877
 replica,12.516019821166992
 pirate,10.30242919921875
 sch,13.144804954528809
oon,0.017073947936296463
er,0.002919692313298583
 were,5.658755302429199
 forced,6.117610931396484
 to,0.18371757864952087
 abandon,4.709614276885986
 ship,4.188732147216797
 after,2.154413938522339
 their,5.123390197753906
 vessel,3.9655823707580566
 lost,6.482559680938721
 power,2.4101645946502686
 in,4.006802558898926
 rough,9.888412475585938
 seas,0.2845700979232788
 off,4.309159755706787
 the,1.0931586027145386
 coast,1.8166660070419312
 of,0.032640036195516586
 Maine,9.107202529907227
.,1.2752758264541626
 Nine,12.197935104370117
 members,4.887654781341553
 of,0.15192745625972748
 the,0.37416142225265503
 L,11.805668830871582
iana,11.0502290725708
's,6.181853771209717
 R,13.758148193359375
ansom,5.236041069030762
 were,5.5782999992370605
 scoop,14.914709091186523
ed,0.008207699283957481
 up,0.3802557587623596
 by,1.6377314329147339
 Coast,9.91624641418457
 Guard,0.07071585208177567
 life,9.571816444396973
 boats,8.303915977478027
 on,4.422688007354736
 Tuesday,5.546083450317383
",",2.4532039165496826
 leaving,5.729118347167969
 the,2.033190965652466
 Canadian,13.383583068847656
 charter,11.32007884979248
 ship,2.7968063354492188
 ad,12.673391342163086
rift,0.00035355365253053606
 30,10.857447624206543
 miles,0.4970344603061676
 east,6.199410915374756
 of,0.1852438747882843
 Portland,4.623713493347168
",",1.5872623920440674
 Coast,18.865116119384766
 Guard,0.014690139330923557
 officials,1.194115400314331
 said,0.2886458933353424
.,0.1949951946735382
 The,2.76589298248291
 tall,17.727127075195312
 ship,3.045722246170044
 reported,12.667559623718262
 having,6.295133113861084
 issues,10.800110816955566
 with,0.7092560529708862
 the,3.4757797718048096
 engines,6.902964115142822
 around,11.468772888183594
 12,6.16668701171875
.,6.6684088706970215
35,5.376920223236084
 a,1.1634002923965454
.,0.0006836209795437753
m,0.0005456321523524821
.,0.5126393437385559
 on,4.523983955383301
 Monday,3.3776071071624756
",",1.6341477632522583
 and,4.086881637573242
 said,8.823446273803711
 the,3.190274238586426
 sails,9.298226356506348
 had,2.799036741256714
 become,5.338420391082764
 wrapped,12.443733215332031
 around,1.878728985786438
 the,0.808386504650116
 mast,6.381677627563477
.,1.9242864847183228
 Scroll,19.2945556640625
 down,0.30332329869270325
 for,1.3168160915374756
 video,0.5181068778038025
 .,8.233320236206055
 Mid,16.37550163269043
-,2.1045267581939697
sea,11.208403587341309
 rescue,3.079740047454834
:,4.168558120727539
 Coast,4.959292411804199
 Guard,0.062170665711164474
 life,6.73663330078125
 boats,3.409891128540039
 facilitated,17.611454010009766
 a,3.6302387714385986
 rescue,0.9055543541908264
 of,1.6867430210113525
 crew,7.275999546051025
 members,0.8894485235214233
 from,2.9891138076782227
 the,1.2339487075805664
 L,2.4122366905212402
iana,0.0012085122289136052
's,1.8822662830352783
 R,0.36587318778038025
ansom,0.0021929829381406307
",",3.517407178878784
 who,4.495430946350098
 had,3.1040234565734863
 to,4.697813987731934
 leap,15.519376754760742
 from,2.213581085205078
 the,1.2492122650146484
 replica,15.095566749572754
 sch,3.804575204849243
oon,0.0007573523907922208
er,0.03205399587750435
 .,12.655465126037598
 Two,6.505202770233154
 life,4.287163257598877
boat,2.9675979614257812
 crews,1.5792819261550903
 were,2.521211862564087
 dispatched,6.2782392501831055
 from,5.165087699890137
 Glou,12.98998737335205
cester,0.01973932981491089
",",1.307222604751587
 Massachusetts,2.749462842941284
",",0.44002678990364075
 to,0.7569816708564758
 try,8.534815788269043
 and,2.0306525230407715
 tow,9.885591506958008
 the,0.683890163898468
 vessel,3.6225244998931885
 to,3.2355055809020996
 shore,2.2939865589141846
",",2.0394186973571777
 but,2.9827792644500732
 10,11.907716751098633
-,6.285663604736328
foot,2.6594462394714355
 sw,9.591320991516113
ells,1.4384454488754272
 caused,4.618356227874756
 a,4.556776523590088
 tow,7.9460530281066895
 line,4.361430644989014
 to,0.39776238799095154
 break,2.181486129760742
.,2.129316568374634
 The,1.998616337776184
 crew,2.049264907836914
 was,3.5834622383117676
 ordered,7.027364253997803
 to,0.6557802557945251
 put,6.629199504852295
 on,3.7045738697052
 immersion,19.69991111755371
 suits,4.665677070617676
 and,1.594118595123291
 abandon,9.887533187866211
 the,0.8682053685188293
 sch,4.705381870269775
oon,0.0007233683718368411
er,0.024099741131067276
",",2.1213490962982178
 according,4.432209491729736
 to,0.0017377269687131047
 a,2.665771484375
 press,6.506445407867432
 release,0.04940325766801834
 from,1.0191383361816406
 the,0.6922099590301514
 Coast,1.1188026666641235
 Guard,0.004220085218548775
.,0.27086690068244934
 In,7.122737884521484
 a,2.721317768096924
 video,3.5246078968048096
 of,4.873924732208252
 the,0.17028500139713287
 rescue,0.5948437452316284
",",0.6627478003501892
 a,3.050011396408081
 man,4.839631080627441
 in,3.732671022415161
 a,1.570570468902588
 jacket,9.641741752624512
 successfully,15.684137344360352
 makes,9.438773155212402
 the,3.162306785583496
 jump,3.0716712474823
 from,1.7601336240768433
 the,0.2915691137313843
 L,4.749422073364258
iana,0.003170110983774066
's,0.36925163865089417
 R,0.8367223739624023
ansom,0.011617817915976048
 to,3.0700833797454834
 the,2.3748550415039062
 life,7.003976821899414
boat,0.49374303221702576
 as,6.983366012573242
 the,1.5763119459152222
 two,7.355709552764893
 ships,5.992234706878662
 pitch,12.894258499145508
 in,4.5852508544921875
 the,3.34401798248291
 rough,8.575428009033203
 seas,1.1119881868362427
.,1.134379267692566
 CBS,13.093350410461426
 reports,7.938014507293701
 crew,8.654748916625977
 member,3.0639092922210693
 Luke,8.76833438873291
 Ar,9.783729553222656
buck,6.927611351013184
