token,surprisal
ile,11.114194869995117
an,1.8055347204208374
 pick,17.46665382385254
p,6.786719799041748
ockets,0.008228369057178497
 have,4.769822120666504
 become,5.185328960418701
 the,3.3539466857910156
 most,2.9793701171875
 effective,6.37311315536499
 thieves,13.007190704345703
 operating,14.711325645446777
 in,1.11989164352417
 central,9.729480743408203
 London,10.25658130645752
",",2.1482439041137695
 according,3.654827356338501
 to,0.0009925091871991754
 undercover,10.302424430847168
 police,2.4993770122528076
 teams,7.995333194732666
.,1.5310304164886475
 Gang,13.021732330322266
s,2.0210835933685303
 of,2.216974973678589
 up,4.302870273590088
 to,0.0021577593870460987
 six,5.534050464630127
 follow,16.461275100708008
 wealthy,13.160895347595215
 shoppers,7.0960259437561035
 in,3.9847264289855957
 the,2.6043541431427
 West,6.349968433380127
 End,0.1677044779062271
 before,7.210796356201172
 stealing,5.424370288848877
 their,1.8165888786315918
 cash,3.9953830242156982
 and,2.057830572128296
 belongings,6.368752479553223
",",2.5462498664855957
 according,4.457702159881592
 to,0.001232610084116459
 the,2.511397361755371
 plain,14.88144588470459
-,4.184478759765625
cl,0.04080325365066528
othes,0.5997303128242493
 officers,2.7299115657806396
 tasked,9.139189720153809
 with,0.06834477931261063
 reducing,12.287363052368164
 theft,8.434028625488281
 in,2.749689817428589
 the,0.8584945201873779
 area,2.875436305999756
.,0.2324431985616684
 In,6.451392650604248
 one,3.7198307514190674
 example,5.809236526489258
 Metropolitan,16.65937614440918
 Police,0.47655829787254333
 stopped,10.372078895568848
 two,4.0645751953125
 Chilean,16.83404541015625
 women,5.702117443084717
 wearing,6.892789840698242
 bur,7.2857985496521
kas,1.0242679119110107
 after,5.6807942390441895
 they,0.9581651091575623
 had,5.466379642486572
 been,3.7127952575683594
 spotted,3.2675604820251465
 targeting,10.998373985290527
 rich,10.566895484924316
 Arab,12.30339241027832
 tourists,5.103759765625
 in,1.8236260414123535
 the,1.6528842449188232
 Park,8.459885597229004
 Lane,2.5264382362365723
 and,4.737509727478027
 May,12.312768936157227
fair,1.1892015933990479
 areas,5.567925930023193
.,1.7451659440994263
 Chilean,14.600975036621094
 pick,11.418269157409668
p,0.16194118559360504
ockets,0.0045442236587405205
 have,2.8520448207855225
 become,0.6338322758674622
 the,0.08379404991865158
 most,0.022444842383265495
 effective,0.003308092476800084
 thieves,0.007592079695314169
 operating,0.0003698960936162621
 in,0.0026693169493228197
 central,0.0029919869266450405
 London,0.001380390953272581
",",0.06523417681455612
 according,0.026612414047122
 to,0.0012729751178994775
 undercover,0.031702082604169846
 police,0.12493378669023514
 teams,0.04048201069235802
 .,10.479921340942383
 A,5.670159339904785
 bag,9.491110801696777
 they,9.695521354675293
 were,6.379608631134033
 carrying,0.9717784523963928
 contained,4.845870018005371
 €,6.950107097625732
130,8.735493659973145
",",1.0289976596832275
000,0.09621742367744446
 and,5.5188307762146
 £,5.420246601104736
20,5.53959321975708
",",0.039624057710170746
000,0.04472612589597702
 as,9.34193229675293
 well,0.9950222969055176
 as,0.005893138702958822
 gold,8.401066780090332
 and,2.5267581939697266
 diamond,4.989920139312744
 jew,2.5742921829223633
ellery,0.009189603850245476
.,1.4768741130828857
 London,9.599967002868652
's,2.276756525039673
 busy,10.568082809448242
 shopping,3.7909700870513916
 areas,4.843438148498535
 prove,12.187533378601074
 a,3.3650264739990234
 big,7.081995010375977
 draw,1.8247473239898682
 for,0.5819026231765747
 gangs,6.008327007293701
 of,1.6690168380737305
 pick,3.1107373237609863
p,0.06678985804319382
ockets,0.0021796340588480234
 from,8.151426315307617
 around,2.7342634201049805
 the,0.08887878805398941
 world,0.7339442372322083
 including,7.504014015197754
 Romania,7.901072025299072
",",0.603725016117096
 Algeria,7.608456611633301
 and,1.8914426565170288
 Bulgaria,5.836009979248047
",",2.7167415618896484
 reports,8.354155540466309
 Andy,11.036904335021973
 Jones,6.9833083152771
 on,6.739959716796875
 ,11.067675590515137
Vice,16.126976013183594
.,1.3175691366195679
 But,8.011667251586914
 DC,16.02655029296875
 Darren,22.406415939331055
 Bond,10.459131240844727
",",2.3937056064605713
 whose,7.684828758239746
 team,3.0828304290771484
 monitors,8.019659996032715
 the,2.0097696781158447
 Oxford,13.067129135131836
 Street,1.1889539957046509
",",7.993680000305176
 Bond,10.922021865844727
 Street,4.071152687072754
 and,1.2040773630142212
 Reg,10.439423561096191
ent,0.15957261621952057
 Street,0.8730764389038086
 areas,2.458160161972046
",",0.8388928771018982
 explained,9.112923622131348
 to,3.862868309020996
 the,3.2712299823760986
 the,11.452916145324707
 website,10.392486572265625
 that,2.3871335983276367
 Chilean,15.701630592346191
 pick,0.9029262065887451
p,0.016211973503232002
ockets,0.004685269668698311
 ',7.945226669311523
don,5.377906799316406
't,0.010742375627160072
 mess,11.845409393310547
 about,7.411758899688721
'.,3.0845532417297363
 He,3.1386899948120117
 is,8.09561538696289
 quoted,6.449838161468506
 as,0.5759839415550232
 saying,0.12074937671422958
:,1.0087788105010986
 ',0.5195200443267822
They,2.1296069622039795
 are,3.1362810134887695
 intelligence,15.587908744812012
-,3.944875717163086
led,4.069199562072754
 –,7.790769100189209
 they,1.134703516960144
 don,2.3248002529144287
't,0.0006436166586354375
 go,4.8686347007751465
 after,3.3674354553222656
 anyone,4.7754225730896
 but,4.888317584991455
 wealthy,9.784314155578613
 tourists,5.593159198760986
 –,5.233032703399658
 and,2.321230173110962
 operate,10.809732437133789
 in,2.266554355621338
 mixed,12.789196014404297
 teams,10.100489616394043
 of,4.291135311126709
 three,2.746269702911377
 to,2.1322178840637207
 six,2.0140328407287598
",",4.180683135986328
 often,5.76015043258667
 middle,14.852272033691406
-,0.9348302483558655
aged,0.682400107383728
.,5.38012170791626
 ',3.348947763442993
They,1.6443567276000977
 will,5.674966812133789
 look,6.824302673339844
 like,5.657266139984131
 a,3.3345370292663574
 nice,9.462995529174805
 family,4.04183292388916
 or,4.760965824127197
 group,6.544705390930176
 of,0.3645584285259247
 businessmen,7.627506256103516
 to,6.594817161560059
 fit,13.070693969726562
 in,1.0909132957458496
.,2.2387964725494385
 It,5.450163841247559
 allows,9.918461799621582
 them,0.38515380024909973
 to,0.20228029787540436
 walk,7.917237281799316
 through,5.067988872528076
 hotels,11.84797477722168
 unch,15.297292709350586
all,0.09632157534360886
enged,0.0009952628752216697
",",2.729414701461792
 sit,10.106740951538086
 down,2.9629030227661133
 and,2.150801658630371
 have,3.540945053100586
 breakfast,7.837908744812012
",",4.219860553741455
 then,3.3740460872650146
 walk,4.962335109710693
 out,2.061427116394043
 with,4.75220251083374
 bags,6.116532802581787
",",4.023293495178223
 laptops,8.347536087036133
",",1.809889554977417
 etc,8.0196533203125
.,1.6071841716766357
 They,2.787991523742676
 are,2.4278268814086914
 so,7.188985347747803
 hard,7.227217674255371
 to,0.778022050857544
 trace,7.549225330352783
.',2.673504114151001
 Plain,16.8271541595459
 clothes,4.94375467300415
 police,3.5810346603393555
 are,3.871070623397827
 attempting,9.704641342163086
 to,0.03689631074666977
 drive,10.808222770690918
 down,4.051102161407471
 pick,4.2794952392578125
pocket,1.8446868658065796
 crimes,11.680804252624512
 in,1.9320439100265503
 busy,11.076388359069824
 shopping,2.819072961807251
 areas,0.7071455121040344
 like,5.048912525177002
 Oxford,3.4621691703796387
 Street,0.4307235777378082
",",2.313835382461548
 pictured,10.457406997680664
 .,6.1965765953063965
 He,8.660231590270996
 said,1.6252264976501465
 many,9.168940544128418
 arrive,13.603221893310547
 in,2.8243277072906494
 Britain,7.562943458557129
 on,4.470451831817627
 a,3.4708054065704346
 six,10.557397842407227
-,0.20814575254917145
month,1.0714105367660522
 V,16.548049926757812
ISA,1.4172090291976929
 before,11.702862739562988
 heading,4.171800136566162
 off,4.187302589416504
 on,4.157332420349121
 a,1.893088698387146
 ',6.264240741729736
European,10.022192001342773
 tour,3.6301164627075195
',2.1519775390625
 and,4.26824426651001
 police,9.322977066040039
 are,2.3930578231811523
 constantly,8.007621765136719
 monitoring,4.148415565490723
 CCTV,6.5556640625
 to,4.963723659515381
 keep,5.213698387145996
 tabs,2.952843189239502
 on,0.33798113465309143
 ,15.245051383972168
 gangs,20.877599716186523
 and,3.8725600242614746
 their,4.435604095458984
 recruits,9.608113288879395
.,0.32309040427207947
 Organ,13.67647647857666
ised,0.9490622878074646
 international,12.481206893920898
 gangs,3.1151885986328125
 of,4.45068359375
 thieves,7.505748271942139
 will,6.955942630767822
 often,4.078127384185791
 spend,7.286158561706543
 a,3.699504852294922
 short,7.3381571769714355
 time,0.7540117502212524
 operating,9.158391952514648
 in,0.7783885598182678
 London,2.0357093811035156
 before,3.5450387001037598
 flying,10.061516761779785
 to,1.8894600868225098
 the,2.615588903427124
 likes,9.536778450012207
 of,0.001486179418861866
 ,12.049700736999512
Mad,8.924150466918945
rid,0.0774659514427185
",",1.2581695318222046
 Barcelona,4.342568397521973
 and,1.5788660049438477
 Milan,4.411513328552246
 for,4.093124866485596
 the,4.1847429275512695
 same,5.814150810241699
 purpose,1.6668014526367188
 -,6.446492671966553
 all,8.939411163330078
 as,7.844305515289307
 part,1.436036229133606
 of,0.0017086270963773131
 moves,13.395840644836426
 to,0.5780887603759766
 avoid,8.575004577636719
 detection,2.978508949279785
.,1.1868178844451904
 DC,9.619903564453125
 Bond,5.318657875061035
",",2.8713653087615967
 whose,4.237983226776123
 squad,7.547740936279297
 has,4.293882846832275
 seen,5.51431131362915
 a,4.057397365570068
 50,9.903899192810059
 per,1.478727102279663
 cent,0.002509602578356862
 reduction,2.67728590965271
 in,0.0978405773639679
 thefts,4.853826522827148
 over,4.102838039398193
 the,0.24905191361904144
 last,1.498646855354309
 year,2.416388750076294
",",0.4491172730922699
 told,4.048484802246094
 Vice,3.972475051879883
 that,1.2764819860458374
 ',3.2581229209899902
an,8.464204788208008
ecd,7.934834003448486
otally,3.1295526027679443
',4.58199405670166
 about,7.7820515632629395
 70,7.42785120010376
 per,0.7845572233200073
 cent,0.0013673078501597047
 of,0.15226858854293823
 arrested,11.533438682556152
 pick,1.5551077127456665
p,0.18787303566932678
ockets,0.0085444999858737
 were,3.6002044677734375
 Roman,10.242852210998535
ians,0.6263609528541565
 or,3.7985575199127197
 Bulgar,1.257889747619629
ians,0.0022898735478520393
",",2.807371139526367
 ten,13.041468620300293
 per,0.4628544747829437
 cent,0.0008098355610854924
 Alger,11.498039245605469
ians,0.07530644536018372
 and,1.247061014175415
 five,2.9459891319274902
 per,0.013847732916474342
 cent,0.006113589741289616
 Chile,8.684718132019043
ans,0.03307514637708664
 with,9.185081481933594
 the,5.065935134887695
 rest,5.670900821685791
 UK,13.669795989990234
-,3.0785017013549805
based,3.4241676330566406
.,0.6890110373497009
 ',2.54946231842041
Big,13.226838111877441
 city,8.175992965698242
 theft,9.110814094543457
 is,1.4780324697494507
 now,6.59158992767334
 organised,11.577132225036621
",",6.379345893859863
 international,11.304585456848145
 crime,4.374761581420898
 with,9.42475700378418
 bosses,12.949309349060059
 and,3.0581021308898926
 a,5.8208537101745605
 hierarchy,9.296744346618652
",'",3.3669533729553223
 he,0.4549194574356079
 added,2.8643996715545654
.,0.15516486763954163
