token,surprisal
 old,10.648008346557617
 ad,6.012018203735352
age,0.06231566146016121
 that,3.174311399459839
 an,8.14579963684082
 elephant,8.736906051635742
 never,6.2078776359558105
 forg,7.038362979888916
ets,0.009359492920339108
 appears,10.150117874145508
 to,0.3952079117298126
 be,0.891778826713562
 true,1.965521216392517
",",2.7430853843688965
 based,10.093456268310547
 on,0.23837795853614807
 a,2.720900297164917
 touching,13.407220840454102
 video,5.223574638366699
 showing,5.205758571624756
 an,4.326974868774414
 Asian,9.115809440612793
 elephant,0.9395018219947815
 returning,8.57624340057373
 to,1.002850890159607
 her,3.7078733444213867
 mother,3.7863306999206543
 after,3.4042463302612305
 years,6.8455424308776855
 apart,10.824878692626953
.,0.6785664558410645
 After,8.805896759033203
 a,3.3520376682281494
 62,14.303099632263184
-,0.05516571179032326
mile,7.182425022125244
 (,5.215483665466309
100,3.8399384021759033
km,1.1971837282180786
),0.0073193712159991264
 trek,2.9981625080108643
 through,3.03432297706604
 the,2.1594951152801514
 Thai,11.159773826599121
 jungle,1.163367748260498
",",0.5651674270629883
 Me,11.917346954345703
-,10.301148414611816
B,6.40883731842041
ai,5.1712493896484375
",",4.99929666519165
 the,3.6550192832946777
 small,8.276252746582031
 elephant,2.1296722888946533
 can,7.768992900848389
 be,1.9464857578277588
 seen,0.22542957961559296
 n,11.128640174865723
uzz,0.47555702924728394
ling,0.047383420169353485
 her,2.5032479763031006
 mother,2.0339956283569336
",",4.590627193450928
 Mae,14.557659149169922
 Y,7.930689811706543
ui,7.661795139312744
",",1.249927043914795
 while,4.935858726501465
 the,3.8634753227233887
 pair,5.6020379066467285
 joy,15.604120254516602
fully,0.1553347408771515
 flap,13.851141929626465
 their,0.7037924528121948
 ears,8.947092056274414
 and,2.609010934829712
 ca,8.653393745422363
ress,0.020929599180817604
 each,1.4335222244262695
 other,0.028937146067619324
 with,5.875673770904541
 their,0.6700612306594849
 tr,11.437942504882812
unks,0.13250349462032318
 ,17.90652847290039
 in,15.871801376342773
 the,2.107870578765869
 Elephant,14.083959579467773
 Nature,9.360515594482422
 Park,2.402097225189209
 sanctuary,13.784008026123047
",",3.8539435863494873
 in,3.7930006980895996
 the,2.8927714824676514
 north,7.483723163604736
 of,1.1742404699325562
 the,2.7927029132843018
 country,0.7179650068283081
.,0.3185298442840576
 Me,6.130680561065674
-,0.004068218637257814
B,0.009374899789690971
ai,0.0008165466715581715
 was,4.229415416717529
 sold,11.687007904052734
 to,1.7701879739761353
 provide,15.512019157409668
 rides,10.189635276794434
 for,1.6455243825912476
 tourists,3.039405584335327
 in,3.0830078125
 Thailand,2.38004732131958
 when,6.1794562339782715
 she,0.6955924034118652
 was,0.8621476888656616
 three,6.370494842529297
-,5.652327537536621
and,0.8558413982391357
-,0.002930549206212163
a,0.004474266432225704
-,0.003120816545560956
half,0.0032348339445888996
 years,0.3395628035068512
 old,0.019979171454906464
",",1.8448796272277832
 and,2.2349796295166016
 didn,11.933989524841309
't,0.001127786934375763
 see,6.444889545440674
 her,3.201430559158325
 mother,0.6882126331329346
",",6.791794300079346
 who,2.054699420928955
 also,7.1801629066467285
 worked,7.085200309753418
 in,2.559802293777466
 the,0.8800379633903503
 trade,7.779404640197754
",",1.1411200761795044
 for,1.861618161201477
 three,5.5534138679504395
 years,0.49931466579437256
.,0.9173917770385742
 Scroll,19.620929718017578
 down,0.2082238346338272
 for,1.4249708652496338
 video,0.41315552592277527
 .,8.02241325378418
 It,7.838018417358398
 would,7.473938941955566
 appear,3.7445621490478516
 to,6.640756130218506
 be,0.7721132040023804
 true,6.453220367431641
 that,2.6340715885162354
 an,3.737982988357544
 elephant,0.1965557485818863
 never,0.286092072725296
 forg,0.08619002997875214
ets,0.13584862649440765
",",2.205540895462036
 based,4.164298057556152
 on,0.005560668651014566
