token,surprisal
 student,12.29925537109375
 expelled,14.512639045715332
 from,1.3956459760665894
 George,9.629061698913574
 Mason,2.8752284049987793
 University,0.34255582094192505
 for,2.8392446041107178
 violating,6.563098907470703
 its,6.0509867668151855
 sexual,5.103865146636963
 misconduct,3.6127147674560547
 policy,0.4194612503051758
 is,4.54794454574585
 suing,3.2140955924987793
 in,7.204213619232178
 federal,1.3252285718917847
 court,0.0624694749712944
 to,4.685814380645752
 clear,7.195633888244629
 his,2.282381296157837
 name,0.010696114040911198
",",2.611424207687378
 arguing,6.055810928344727
 that,1.0154684782028198
 an,7.595662593841553
 encounter,9.685585975646973
 with,0.885306715965271
 a,2.14424991607666
 girlfriend,10.080130577087402
 was,3.5068600177764893
 sad,17.17539405822754
omas,9.35716438293457
och,9.356159716844559e-05
istic,0.07055745273828506
 role,19.956825256347656
 playing,3.2573788166046143
",",3.4770896434783936
 not,3.2425663471221924
 sexual,3.4598007202148438
 assault,2.058335781097412
.,0.18592825531959534
 A,8.139618873596191
 hearing,8.18732738494873
 in,4.263484001159668
 the,1.3757448196411133
 case,0.3962986171245575
 is,0.9796671867370605
 scheduled,0.7090563178062439
 for,0.14178532361984253
 Friday,5.734480857849121
 in,3.9322497844696045
 Alexandria,4.711480617523193
.,2.380768299102783
 The,4.483182907104492
 ex,9.863515853881836
-,0.12622098624706268
student,1.960373044013977
 has,3.900655746459961
 sued,5.805551052093506
 under,9.9481782913208
 a,4.00982666015625
 pseudonym,4.917259216308594
 to,4.395690441131592
 protect,3.906355142593384
 his,0.3575955927371979
 privacy,2.218090772628784
.,0.6285403966903687
 The,3.684574604034424
 university,4.053283214569092
 is,4.633092403411865
 demanding,7.6953301429748535
 he,4.6000518798828125
 identify,7.494795799255371
 himself,0.5790219306945801
 publicly,6.684974193572998
",",2.7079172134399414
 despite,7.8787007331848145
 arguments,11.472138404846191
 that,1.1522468328475952
 doing,12.69352912902832
 so,0.008301449008286
 would,0.5821273922920227
 expose,6.590031147003174
 not,12.986044883728027
 only,0.17870675027370453
 him,2.583479642868042
 but,1.2467536926269531
 the,2.7428946495056152
 woman,6.814297676086426
 who,2.0269336700439453
 says,8.33171272277832
 she,2.4672136306762695
 was,1.3330155611038208
 assaulted,3.5434255599975586
.,0.94447261095047
 The,3.007689952850342
 student,4.212947368621826
 says,3.9577815532684326
 he,0.8571875691413879
 had,5.548900127410889
 been,3.038098096847534
 in,4.861019611358643
 a,1.9683376550674438
 longstanding,15.113165855407715
 relationship,0.2509324848651886
 with,0.29196661710739136
 the,1.3462175130844116
 woman,0.6338021159172058
",",2.680325984954834
 and,2.631490707397461
 that,2.056469678878784
 they,5.69336462020874
 frequently,9.136896133422852
 engaged,4.329260349273682
 in,0.4802587926387787
 sad,13.169961929321289
omas,0.010434337891638279
och,0.0006551446858793497
istic,0.06559904664754868
 role,5.90848445892334
 playing,0.4213753044605255
 that,7.9178876876831055
 involved,4.376000881195068
 using,6.933829307556152
 a,3.7212095260620117
 safe,11.749420166015625
 word,6.371613502502441
 if,9.89208984375
 one,7.656884670257568
 or,6.812126159667969
 the,5.098545074462891
 other,0.025441080331802368
 wanted,5.706452369689941
 to,0.48084765672683716
 stop,7.3786702156066895
.,1.936959981918335
 Law,10.815237045288086
suit,4.674397945404053
:,4.688283920288086
 ,11.87276840209961
A,8.09738540649414
 student,1.696118950843811
 expelled,1.5327068567276
 from,0.17430613934993744
 GM,15.889178276062012
U,0.021805135533213615
 for,0.3483636975288391
 violating,0.41831472516059875
 its,0.36774271726608276
 sexual,0.026293788105249405
 misconduct,0.004430361557751894
 policy,0.00548936752602458
 is,0.13916990160942078
 suing,0.04529692977666855
 in,0.1225656047463417
 federal,0.04171395301818848
 court,0.009404586628079414
 to,0.010754677467048168
 clear,0.012515390291810036
 his,0.00920163281261921
 name,0.00025120252394117415
",",0.037450432777404785
 arguing,0.028319722041487694
 that,0.0012131596449762583
 an,0.002374195260927081
 encounter,0.0069947815500199795
 with,0.0010471523273736238
 a,0.0034653954207897186
 girlfriend,0.003616767469793558
 was,0.0021295982878655195
 sad,0.004769472870975733
omas,0.0025320856366306543
och,3.130118057015352e-05
istic,0.0005926879239268601
 role,0.011627179570496082
 playing,0.007657087408006191
",",0.006612730212509632
 not,0.006913299672305584
 sexual,0.002678362652659416
 assault,0.0051507772877812386
 (,10.69416618347168
file,7.274019718170166
),6.495189189910889
 The,5.550350666046143
 lawsuit,5.699080944061279
 comes,5.966221332550049
 as,2.513551950454712
 colleges,10.89262580871582
 across,2.5172953605651855
 the,0.07595401257276535
 country,0.2706924080848694
",",5.617497444152832
 and,5.001097202301025
 particularly,3.6177327632904053
 in,1.7730029821395874
 Virginia,5.103943824768066
",",0.22916868329048157
 are,0.8452844619750977
 under,6.746683597564697
 increased,6.10498046875
 scrutiny,0.7945188879966736
