token,surprisal
 incredible,14.113387107849121
 photos,7.0649542808532715
 are,4.219042778015137
 about,7.516831874847412
 as,4.282479763031006
 close,3.2120704650878906
 to,0.8959416747093201
 an,4.743974208831787
 adult,9.155778884887695
 version,5.924059867858887
 of,0.5618922114372253
 Where,15.593743324279785
's,2.1859073638916016
 Wally,3.1684789657592773
 as,2.5734424591064453
 you,0.7884151339530945
 can,0.7911795377731323
 get,0.10047896206378937
.,1.4492642879486084
 Bl,12.26482105255127
ended,3.2452762126922607
 into,26.392810821533203
 the,2.373836040496826
 background,6.450051307678223
",",2.9535911083221436
 these,2.6960413455963135
 models,11.716771125793457
 are,1.7391668558120728
 difficult,11.814184188842773
 to,0.1461217701435089
 tell,5.724486351013184
 apart,0.6907238960266113
 from,1.5032483339309692
 their,4.350217819213867
 surroundings,4.391061782836914
.,0.9163280129432678
 Cam,14.810002326965332
oufl,0.5555444359779358
aged,2.2672572135925293
 in,3.1579337120056152
 body,11.921862602233887
 paint,2.5878214836120605
",",0.9716172218322754
 women,11.485098838806152
 pose,8.51702880859375
 for,4.535211563110352
 the,2.753099203109741
 camera,1.2370237112045288
 against,12.096904754638672
 a,1.9037419557571411
 backdrop,1.0405522584915161
 of,0.08021675050258636
 over,10.153827667236328
grown,1.6129816770553589
 woodland,8.109297752380371
.,1.5118004083633423
 A,5.383507251739502
 series,6.808198928833008
 of,0.005117897875607014
 pictures,6.305345058441162
 by,6.835672378540039
 German,10.36180305480957
 artist,4.226229190826416
 J,5.793920040130615
ör,2.404170513153076
g,0.016757769510149956
 D,7.057872772216797
ü,3.636791944503784
ster,10.589037895202637
wald,11.089428901672363
 show,3.151451349258423
 body,11.883163452148438
-,2.839648723602295
painted,1.5842550992965698
 models,5.2126288414001465
 camoufl,12.545075416564941
aged,0.1047886312007904
 in,1.2337849140167236
 woodland,6.9759931564331055
 .,12.308680534362793
 In,5.475025177001953
 many,6.5126872062683105
 of,2.0838069915771484
 the,1.3367160558700562
 pictures,2.4647881984710693
",",0.6556369066238403
 the,1.6606755256652832
 intricate,13.671615600585938
 detailing,6.670338153839111
 of,1.8139317035675049
 the,0.9315452575683594
 paint,9.015592575073242
 on,4.794846534729004
 the,0.4486428201198578
 naked,7.013478755950928
 bodies,3.7944886684417725
 means,8.128292083740234
 it,4.926427841186523
 is,1.8903828859329224
 virtually,7.75899076461792
 impossible,0.20657886564731598
 to,0.14749954640865326
 determine,7.030121803283691
 where,4.307610511779785
 the,1.2461867332458496
 person,6.470820903778076
 is,0.7038986086845398
.,1.3124644756317139
 The,3.4031074047088623
 jaw,15.224077224731445
-,3.073672294616699
dropping,0.16702009737491608
 artwork,9.775979995727539
 is,2.589655876159668
 the,4.748892307281494
 brain,9.278618812561035
child,0.03833526372909546
 of,0.02632146142423153
 ,14.745453834533691
J,8.280461311340332
ör,0.17110618948936462
g,0.01880667358636856
 D,0.2816295623779297
ü,0.0034920310135930777
ster,0.005398735404014587
wald,0.002602293388918042
",",2.041239023208618
 a,2.4193615913391113
 49,14.705513000488281
-,0.1539040207862854
year,0.002739962190389633
-,0.140821173787117
old,0.0014594087842851877
 artist,2.609971046447754
 and,3.412663459777832
 body,10.013736724853516
pain,7.1434831619262695
ter,0.1299140602350235
 from,2.27642560005188
 Ham,11.763788223266602
eln,3.006551742553711
",",0.4740283489227295
 Germany,0.38427630066871643
.,0.5293000340461731
 J,6.018519401550293
ör,0.008180198259651661
g,0.0033579966984689236
 ,7.756092548370361
has,6.663805961608887
 been,2.4761197566986084
 actively,8.97209644317627
 producing,6.544490814208984
 body,0.7122659087181091
 art,3.3952560424804688
 projects,9.714240074157715
 for,1.3775153160095215
 the,3.5010905265808105
 last,2.727871894836426
 20,4.5406928062438965
 years,0.20719075202941895
 and,2.7495110034942627
 uses,9.499300003051758
 his,2.4026777744293213
 body,6.735403537750244
-,4.345929145812988
pain,1.212594985961914
