token,surprisal
 World,12.745280265808105
 Cup,0.3091725707054138
-,8.305266380310059
winner,3.837970733642578
 Aaron,11.008172988891602
 Finch,4.408768177032471
 must,10.45943546295166
 recover,10.260332107543945
 from,0.6596904993057251
 a,1.1896382570266724
 hamstring,3.0963075160980225
 injury,0.5134233236312866
 if,10.122161865234375
 he,0.599493682384491
 is,1.431082844734192
 to,0.5303999185562134
 arrive,11.167167663574219
 on,3.406608819961548
 schedule,6.743762969970703
 to,4.296997547149658
 play,2.7424230575561523
 for,2.693542003631592
 Yorkshire,12.43083381652832
 again,7.482357025146484
 this,2.6366705894470215
 summer,1.5526189804077148
.,0.4246671199798584
 Finch,9.168142318725586
 had,5.247689723968506
 to,5.292285442352295
 retire,8.158923149108887
 hurt,16.639667510986328
 after,3.2318644523620605
 a,3.7243616580963135
 quick,10.017991065979004
 single,11.491198539733887
 for,6.936563014984131
 Mumbai,13.583395957946777
 Indians,6.55910587310791
 in,1.9227337837219238
 their,3.9546773433685303
 Indian,9.391926765441895
 Premier,1.4862184524536133
 League,0.006548287812620401
 match,3.0732250213623047
 against,0.5936318635940552
 Raj,10.008678436279297
as,0.2498663365840912
than,2.11540209420491e-05
 Royals,0.18111194670200348
.,2.425173044204712
 Mumbai,10.67416000366211
 captain,8.141890525817871
 Roh,7.677334308624268
it,0.0586041584610939
 Sharma,0.3501304090023041
 said,3.8929872512817383
 Finch,4.425196170806885
's,2.421874523162842
 injury,2.3826091289520264
 ',9.014501571655273
look,6.491428852081299
ed,1.2116252183914185
 bad,4.496890068054199
',1.6984275579452515
 -,7.133853912353516
 but,1.590572476387024
 it,4.618442058563232
 was,1.7178047895431519
 after,9.77793025970459
 scans,11.263575553894043
 on,4.128844261169434
 Wednesday,5.291627407073975
 that,1.3202022314071655
 the,2.830801486968994
 Australian,9.6034517288208
 himself,13.83133316040039
 confirmed,3.4789514541625977
 he,2.580503225326538
 has,5.347602844238281
 had,5.511025428771973
 a,2.0090999603271484
 significant,8.596590042114258
 setback,6.107983112335205
.,0.5387813448905945
 Australia,10.775165557861328
's,2.2770323753356934
 Aaron,10.280400276184082
 Finch,0.04816535487771034
 must,2.8131134510040283
 recover,0.06517848372459412
 from,0.0037184953689575195
 a,0.003657026682049036
 hamstring,0.007481779903173447
 injury,0.0008283342467620969
 if,0.038868293166160583
 he,0.0005280833574943244
 is,0.0021112551912665367
 to,0.000753050553612411
 play,6.2048726081848145
 for,0.00240520341321826
 Yorkshire,0.030824914574623108
 in,9.722367286682129
 the,2.5375077724456787
 summer,1.6924219131469727
 .,9.01257038116455
 Finch,7.15420389175415
 tweeted,10.809844017028809
:,2.8060433864593506
 ',3.2075304985046387
Looks,6.88389253616333
 like,1.968900442123413
 I,1.8455787897109985
'll,4.398044109344482
 be,0.9661203026771545
 out,3.100888252258301
 of,2.5810344219207764
 the,1.6491268873214722
 rest,8.341148376464844
 of,0.04499854892492294
 @,12.083759307861328
IP,12.256043434143066
L,0.49301767349243164
 at,8.118019104003906
 this,4.771780014038086
 stage,1.676465630531311
!,7.278040885925293
 The,6.9591193199157715
 scan,8.91076946258545
 showed,4.659371376037598
 a,2.396172523498535
 bit,7.473138809204102
 of,0.46454769372940063
 damage,6.357464790344238
",",4.398758888244629
 absolutely,13.330202102661133
 shattered,10.479719161987305
!',5.580319404602051
 The,3.6808767318725586
 destructive,17.86080551147461
 opener,12.145129203796387
 is,5.232366561889648
 set,4.559971809387207
 to,0.18292821943759918
 return,3.4488728046417236
 to,0.5516785979270935
 Yorkshire,6.733241081237793
",",6.352983474731445
 for,7.820308685302734
 whom,3.946010112762451
 he,0.3368515074253082
 played,2.7819321155548096
 last,3.953000068664551
 summer,4.844257831573486
",",2.4212684631347656
 to,5.613150119781494
 take,4.595345497131348
 part,3.5447423458099365
 in,0.09455184638500214
 all,9.651847839355469
 formats,8.416515350341797
 once,10.179932594299316
 the,2.517679214477539
 IP,10.923844337463379
L,0.0008532862411811948
 season,3.401841402053833
 is,1.9707057476043701
 finished,5.676792144775391
.,0.8369212746620178
