token,surprisal
esy,14.080388069152832
 slogans,17.465776443481445
 such,5.2020978927612305
 as,0.003629957092925906
 �,16.470048904418945
�,11.844271659851074
reach,18.362354278564453
 for,3.599601984024048
 the,2.200355052947998
 stars,7.709150314331055
�,3.26924991607666
�,8.459321022033691
 could,7.907846927642822
 be,1.836351990699768
 detrimental,11.296500205993652
 to,0.31692904233932495
 pupils,15.035926818847656
",",3.9603705406188965
 it,6.46887731552124
 has,2.728567361831665
 been,0.4380953907966614
 claimed,2.398390769958496
.,0.22638115286827087
 Carl,18.960317611694336
 Hend,11.822181701660156
rick,2.1134791374206543
",",0.5674946904182434
 head,4.560122489929199
 of,0.16818992793560028
 learning,9.066268920898438
 and,4.19814920425415
 research,4.088829040527344
 at,0.2584887742996216
 Wellington,13.798972129821777
 College,5.695825576782227
",",0.47677427530288696
 Berkshire,18.873600006103516
",",0.24922791123390198
 has,3.7672500610351562
 attacked,11.559755325317383
 the,1.249886155128479
 �,15.022124290466309
�,0.6975781917572021
t,6.24914026260376
idal,11.144145965576172
 wave,2.8056764602661133
 of,2.727900981903076
 gu,17.593250274658203
ff,1.6772785186767578
�,8.713623046875
�,0.25160545110702515
 in,4.72870397567749
 classrooms,5.652657985687256
.,1.9082279205322266
 These,11.60525894165039
 �,11.081952095031738
�,0.07774408161640167
miss,13.728998184204102
ives,6.1592936515808105
 in,7.996260166168213
 medi,18.0826473236084
ocr,0.39945003390312195
ity,0.00036714368616230786
�,1.8132742643356323
�,0.06698305904865265
 often,8.392227172851562
 tell,9.320622444152832
 pupils,1.7292134761810303
 to,2.24393630027771
 �,13.262796401977539
�,0.7075538039207458
live,10.58787727355957
 your,6.443916320800781
 dream,5.730281352996826
�,0.5590839385986328
�,0.17046451568603516
 and,1.72069251537323
 �,5.585948944091797
�,0.22286921739578247
you,10.135068893432617
 can,2.5003931522369385
 do,4.129732131958008
 it,1.9961801767349243
�,1.2015702724456787
�,0.03787366673350334
 and,5.507664203643799
 �,3.596470594406128
�,0.18379785120487213
be,6.460100173950195
 all,8.796333312988281
 that,3.6487529277801514
 you,0.5320093035697937
 can,4.2591142654418945
 be,2.40991473197937
�,1.3323447704315186
�,0.0367058590054512
.,1.2430983781814575
 Che,14.57454776763916
esy,0.09612946212291718
 slogans,0.1931980848312378
 such,0.38700464367866516
 as,0.0017682909965515137
 �,1.372923731803894
�,0.11267338693141937
reach,0.3428193926811218
 for,0.0019168156431987882
 the,0.0035465965047478676
 stars,0.0137189831584692
�,0.01601284183561802
�,0.0010221109259873629
 on,21.090496063232422
 posters,6.967842102050781
 in,3.8721022605895996
 schools,2.4679951667785645
 could,4.316606521606445
 be,0.24700254201889038
 detrimental,0.08683154731988907
 to,0.0024158840533345938
 pupils,0.052139975130558014
",",0.10067931562662125
 it,0.11535722762346268
 has,0.0066748433746397495
 been,0.0023194157984107733
 claimed,0.24662593007087708
.,0.021586114540696144
 Above,15.719830513000488
",",2.0101263523101807
 a,2.1708924770355225
 stock,14.632756233215332
 image,2.143533229827881
 of,0.4095630347728729
 a,1.657814383506775
 motivational,10.716103553771973
 poster,1.6280860900878906
 .,10.73681926727295
 But,8.883753776550293
 the,3.9022023677825928
 glossy,13.907857894897461
 notices,13.580074310302734
 are,3.3082032203674316
 �,11.07990837097168
�,0.4414093792438507
often,9.134751319885254
 redu,16.05162239074707
ct,5.2204766273498535
ively,0.1362534463405609
 misinterpret,13.020265579223633
ed,0.03040207363665104
 as,1.8054732084274292
 �,3.7600162029266357
�,8.277423858642578
you,10.235180854797363
 can,1.5093128681182861
 achieve,7.40179967880249
 anything,4.623004913330078
 if,8.32295036315918
 you,0.14566755294799805
 believe,6.782149791717529
�,7.430408954620361
�,10.413941383361816
�,6.067400932312012
�,3.4235942363739014
.,1.5110409259796143
 Mr,10.860427856445312
 Hend,0.39875027537345886
rick,0.0016524954698979855
 argues,5.51328706741333
 that,0.3208819329738617
 schools,7.2115631103515625
 should,1.2405132055282593
 concentrate,9.899377822875977
 on,0.3433891236782074
 boosting,9.525973320007324
 pupils,1.6922073364257812
�,5.9072065353393555
�,1.0222293138504028
 confidence,15.115565299987793
 by,4.6656293869018555
 teaching,5.130003929138184
 them,1.80752432346344
 well,10.712477684020996
 and,3.2580032348632812
 providing,6.492358207702637
 �,9.014789581298828
�,0.5022011399269104
clear,8.785051345825195
 and,3.331190347671509
 achievable,7.4664835929870605
 paths,7.9719414710998535
 to,0.8634257912635803
 academic,8.206178665161133
 success,0.3232504725456238
�,1.682136058807373
�,0.2611653506755829
.,0.4154796898365021
 Writing,15.334839820861816
 in,0.9033861756324768
 a,5.247232913970947
 blog,3.5510358810424805
",",2.93198561668396
 he,1.6649595499038696
 claimed,5.296469688415527
 that,0.8205187916755676
 motivational,12.600836753845215
 posters,0.20253339409828186
 �,4.942427158355713
�,0.05383529141545296
sit,13.74150276184082
 alongside,6.143317222595215
 a,5.319636821746826
 set,9.277841567993164
 of,0.02194237895309925
 approaches,14.194981575012207
 that,2.836151123046875
 may,6.4032392501831055
 well,5.098464488983154
 be,1.7428926229476929
 doing,11.603245735168457
 more,2.555889844894409
 harm,0.6059859991073608
 than,0.15009911358356476
 good,0.015202684327960014
�,1.9185822010040283
�,0.33570680022239685
.,0.5273873805999756
 But,4.426403999328613
 Vic,16.646984100341797
 Goddard,8.307446479797363
",",0.22678904235363007
 head,1.6233972311019897
master,14.501983642578125
 of,0.3373461961746216
 Pass,15.896796226501465
m,10.751714706420898
ores,8.392010688781738
 Academy,5.105000972747803
 in,1.8438389301300049
 Har,10.438064575195312
low,2.6885826587677
",",0.2356901466846466
 Essex,3.220181941986084
",",0.06262752413749695
 and,6.781497955322266
 star,13.710700988769531
 of,2.5502712726593018
 Educ,13.530623435974121
ating,3.500607967376709
 Essex,10.774356842041016
",",0.5743216872215271
 told,4.959649562835693
 the,1.6979063749313354
 Times,5.016847133636475
 Educational,11.006538391113281
 Supplement,0.02800571732223034
 he,4.894330024719238
 is,4.82562780380249
 a,7.445854663848877
 fan,3.204362154006958
 of,0.11793632805347443
 the,2.2080862522125244
 posters,4.096108436584473
.,1.6713597774505615
 Mr,5.3277435302734375
 Hend,7.445927619934082
rick,0.0012382904533296824
 argues,4.536625862121582
 that,0.1430499404668808
 schools,0.1360291838645935
 should,0.015164187178015709
 concentrate,0.21744732558727264
 on,0.0004984918632544577
 boosting,0.10037598758935928
 pupils,0.003782812040299177
�,0.04149303957819939
�,0.003811781294643879
 confidence,0.09983992576599121
 by,0.004496866371482611
 teaching,0.0019007138907909393
 them,0.0005547506734728813
 well,0.0005401266389526427
 and,0.0054695140570402145
 providing,0.011030635796487331
 �,0.04162154719233513
�,0.017290109768509865
clear,0.0013362359022721648
 and,0.0009859694400802255
 achievable,0.0023336270824074745
 paths,0.023395847529172897
 to,0.0019350701477378607
 academic,0.0034544484224170446
 success,0.001289327978156507
�,0.0012033483944833279
�,0.0048604970797896385
.,0.032205674797296524
 Above,5.037635803222656
",",0.0028423175681382418
 a,0.06852232664823532
 stock,0.1723458170890808
 image,0.010432345792651176
 of,0.03568760305643082
 three,14.76598072052002
 confident,15.605091094970703
 pupils,5.4801225662231445
 .,3.369224786758423
 He,6.565796375274658
 has,4.3963422775268555
 one,9.78797435760498
 outside,13.806339263916016
 his,3.846905469894409
 room,6.830798149108887
 saying,7.515599727630615
:,2.528378963470459
 �,3.4727368354797363
�,0.49684828519821167
I,2.630829334259033
 am,3.2332847118377686
 not,3.7217650413513184
 telling,7.341285228729248
 you,0.538637101650238
 it,7.192460536956787
 is,1.3397499322891235
 going,4.833433151245117
 to,0.07886367291212082
 be,2.4705402851104736
 easy,2.6338140964508057
",",3.6892268657684326
 but,1.2200791835784912
 I,1.8760823011398315
 am,1.6942046880722046
 telling,1.7396142482757568
