token,surprisal
 was,5.30481481552124
 loud,12.738625526428223
 all,9.495211601257324
-,12.565828323364258
night,3.1592347621917725
 parties,12.426592826843262
 that,4.842449188232422
 eventually,8.466416358947754
 busted,12.267988204956055
 the,4.4050798416137695
 secret,10.69125747680664
 stri,19.68783187866211
pper,0.2689734399318695
 training,12.955526351928711
 school,7.316932678222656
 hiding,15.589656829833984
 inside,5.53495979309082
 a,3.0352513790130615
 $,8.66554069519043
2,4.182186126708984
million,8.50833511352539
 12,13.580251693725586
",",3.096215009689331
000,0.13383066654205322
 sq,5.500879764556885
 ft,0.5450221300125122
 mansion,3.9461586475372314
 next,8.36031436920166
 door,0.8415462374687195
 to,1.7440801858901978
 an,6.035843849182129
 exclusive,7.482359886169434
 g,9.017396926879883
ated,2.4992620944976807
 community,0.8426692485809326
 in,4.05552864074707
 Florida,8.517306327819824
.,0.8095252513885498
 The,4.279852390289307
 Egyptian,15.709859848022461
-,4.112148761749268
themed,5.820359706878662
 mansion,4.162235736846924
",",2.6836466789245605
 advertised,10.52895450592041
 as,0.4885139465332031
 Pharaoh,18.96227264404297
�,20.34346580505371
�,10.197492599487305
s,5.921005725860596
 Palace,4.728403091430664
 ,13.983022689819336
on,6.431668758392334
 its,6.994779109954834
 website,1.0916225910186768
",",0.531278133392334
 promises,10.164334297180176
 a,2.9202773571014404
 ',5.692663669586182
perfect,6.662974834442139
 private,7.354992389678955
 location,7.670510768890381
',2.998626947402954
 on,6.717445373535156
 seven,9.756824493408203
 se,9.444819450378418
cluded,1.1323354244232178
 acres,2.9288272857666016
 in,3.7343010902404785
 Tampa,11.141446113586426
.,2.953336715698242
 An,8.048015594482422
 August,10.94689655303955
 2014,3.976543664932251
 adult,15.785558700561523
-,5.1496124267578125
themed,4.359804153442383
 party,6.509255409240723
 dubbed,9.794323921203613
 ',2.37502384185791
M,5.69952392578125
ids,10.37321662902832
ummer,0.07855981588363647
 Night,2.6607582569122314
 Wet,13.177597045898438
 Dream,5.4297637939453125
',1.1304737329483032
 got,8.944308280944824
 the,4.883673191070557
 mansion,10.176884651184082
",",7.827500343322754
 bought,9.263504028320312
 by,1.2332369089126587
 Canadian,10.646889686584473
 millionaire,5.363173961639404
 Gordon,9.125683784484863
 Low,10.435602188110352
nd,4.000365734100342
s,10.485594749450684
",",1.0736514329910278
 its,10.020759582519531
 first,2.4744396209716797
 noise,18.502222061157227
 complaint,5.23267126083374
.,2.0873429775238037
 It,4.6753363609313965
 was,1.8294683694839478
 the,4.676022052764893
 loud,9.031903266906738
 all,20.316076278686523
-,0.1357402503490448
night,0.04572770744562149
 parties,1.6026437282562256
 that,0.23687204718589783
 eventually,0.1482314169406891
 busted,0.04029621183872223
 the,0.0028518815524876118
 secret,0.016265107318758965
 stri,0.010623518377542496
pper,0.0026053946930915117
 training,0.0024560238234698772
 school,0.04617832601070404
 hiding,0.2910245656967163
 inside,0.06368439644575119
 Pharaoh,25.76408576965332
's,6.029305458068848
 Palace,0.6274325847625732
",",3.4544286727905273
 a,3.862856149673462
 $,2.5780117511749268
2,0.24048887193202972
million,0.12951147556304932
 mansion,3.4303839206695557
 next,1.3682365417480469
 door,0.06163308396935463
 to,0.005517335142940283
 an,0.09088369458913803
 exclusive,0.004262689966708422
 g,0.01891087368130684
ated,0.0027055006939917803
 community,0.025049125775694847
 in,0.13123150169849396
 Tampa,5.559067249298096
",",3.3342432975769043
 Florida,0.5739066004753113
 .,7.269435405731201
 The,2.2648048400878906
 Egyptian,0.38960444927215576
-,0.011146233417093754
themed,0.008758608251810074
 mansion,0.0034239348024129868
 promises,13.27259349822998
 a,0.02560633048415184
 ',0.004978017415851355
perfect,0.002373333787545562
 private,0.001037514302879572
 location,0.004488843958824873
',0.05267652869224548
 on,0.006941208615899086
 seven,0.033500269055366516
 se,0.0005315243033692241
cluded,0.0007085705292411149
 acres,0.0009123984491452575
