token,surprisal
 mother,13.358376502990723
",",4.196313858032227
 father,5.725460052490234
 and,1.1460062265396118
 their,7.522255897521973
 eight,8.374408721923828
-,2.808211326599121
month,2.03816819190979
 old,4.0938401222229
 baby,3.4979605674743652
 boy,5.866481304168701
 were,2.2539749145507812
 killed,3.371908664703369
 on,4.486038684844971
 Monday,4.638251304626465
 when,3.5643694400787354
 a,1.5130774974822998
 concrete,12.05905532836914
 barrier,4.682539939880371
 fell,3.7470638751983643
 onto,5.216433525085449
 their,1.9184116125106812
 truck,8.206480979919434
 as,5.7621941566467285
 they,0.7179462313652039
 were,1.7491295337677002
 driving,2.0610239505767822
 under,9.431175231933594
 an,5.302515983581543
 over,2.872279167175293
pass,0.018638629466295242
 in,2.4566192626953125
 Washington,8.661564826965332
 State,3.1548867225646973
.,0.5137841105461121
 The,3.447911262512207
 tragic,10.054187774658203
 accident,1.849479079246521
 claimed,10.030889511108398
 the,0.9181044101715088
 lives,1.1286801099777222
 of,0.0017508994787931442
 Josh,12.436382293701172
 and,2.4004697799682617
 Vanessa,9.037850379943848
 Ellis,11.950906753540039
 and,4.092990398406982
 baby,15.782967567443848
 Hudson,12.813220024108887
",",2.9280381202697754
 who,1.5998010635375977
 were,0.8027879595756531
 crushed,7.267009735107422
 when,7.736626625061035
 the,1.1677629947662354
 50,10.494556427001953
-,0.43130916357040405
foot,1.278902292251587
-,1.627436876296997
long,2.113016366958618
 concrete,2.2899513244628906
 slab,6.689157962799072
 slammed,6.76407527923584
 down,5.0974225997924805
 on,1.5460678339004517
 top,8.750027656555176
 of,0.0679580345749855
 them,0.38780978322029114
",",3.8399484157562256
 according,3.97021222114563
 to,0.0015586605295538902
 Bon,15.831388473510742
ney,5.393432140350342
 Lake,7.813255786895752
 Police,4.013160228729248
.,0.9139235615730286
 The,2.9853546619415283
 barrier,11.774211883544922
 weighed,12.156474113464355
 ',16.088157653808594
tons,13.358806610107422
',3.1863741874694824
 according,9.584659576416016
 to,0.0014619911089539528
 investigators,6.726406574249268
 and,3.5000572204589844
 the,3.326505184173584
 damage,9.113150596618652
 to,2.2869789600372314
 the,0.7626247406005859
 family,5.714485168457031
's,0.9789263010025024
 pickup,6.340094566345215
 truck,0.23935140669345856
 was,1.435229778289795
 so,3.4682116508483887
 great,3.5980160236358643
 that,0.5374621748924255
 it,2.0526630878448486
 took,4.836796283721924
 them,4.23652458190918
 hours,4.7999372482299805
 to,0.07202496379613876
 extract,11.13403034210205
 the,1.2494256496429443
 bodies,5.417092323303223
.,1.3248356580734253
 Scroll,17.50580596923828
 down,0.34612783789634705
 for,1.2155687808990479
 video,0.9494986534118652
 .,7.035390853881836
 Tr,13.46314811706543
agic,1.2129062414169312
 accident,1.9061990976333618
:,3.8510591983795166
 Josh,3.841825246810913
 and,0.9327187538146973
 Vanessa,0.6379240155220032
 had,8.025099754333496
 been,1.56756591796875
 married,8.861828804016113
 for,0.37070953845977783
 five,4.916041851043701
 years,0.19375425577163696
 and,1.8715715408325195
 their,3.7270867824554443
 baby,4.5775933265686035
 boy,2.6910994052886963
 Hudson,6.391698837280273
 was,0.8439843654632568
 only,6.516262054443359
 eight,6.0092244148254395
 months,0.8015658855438232
 old,0.3771185874938965
 at,4.467198371887207
 the,0.06873352825641632
 time,0.006836229469627142
 of,0.9160193800926208
 the,0.24354416131973267
 crash,2.601020574569702
 .,6.047046661376953
 Community,13.093708992004395
:,3.3126509189605713
 ,10.428689002990723
Josh,6.55383825302124
 and,0.5587115287780762
 Vanessa,0.26157915592193604
 were,3.328998565673828
 both,5.121561050415039
 youth,15.107322692871094
 pastors,7.328723430633545
 at,1.64955472946167
 the,2.4259111881256104
 East,8.544014930725098
Point,14.755932807922363
e,4.633504867553711
 Four,15.060562133789062
Square,14.08951473236084
 Church,2.0142879486083984
 in,1.3131415843963623
 Bon,7.871196746826172
ney,0.015332174487411976
 Lake,0.11155020445585251
 .,4.77078104019165
 Dem,16.73796844482422
ol,5.195353984832764
ished,0.9125329256057739
:,0.8645650148391724
 This,8.134793281555176
 picture,5.354012966156006
 show,10.47463321685791
 the,1.111821174621582
 complete,11.514129638671875
 devastation,4.646420001983643
 the,3.8163552284240723
 concrete,4.197664737701416
 block,4.4444050788879395
 wrought,12.523000717163086
 on,2.5020885467529297
 the,1.1891671419143677
 family,0.8685513734817505
 pickup,9.991377830505371
 truck,0.05878104269504547
 .,5.619373798370361
 Clean,12.60893440246582
-,3.7746012210845947
up,0.0802946612238884
:,0.34988829493522644
 A,4.174947261810303
 car,7.925168991088867
 drives,7.565147876739502
 on,5.53687047958374
 Angel,15.688831329345703
ine,5.869349956512451
 Road,3.356267213821411
 under,9.390758514404297
 the,1.9069633483886719
 state,10.094717979431152
 Route,7.956325531005859
 410,10.647490501403809
 over,4.703653335571289
pass,0.005149741657078266
",",5.551318645477295
 Tuesday,7.324314594268799
",",0.46787527203559875
 April,3.3466224670410156
 14,4.653351306915283
",",0.04412709176540375
 2015,2.5341556072235107
",",1.4226700067520142
 the,8.691671371459961
 day,2.7550995349884033
 after,0.7913954854011536
 a,2.0324699878692627
 young,9.316642761230469
 couple,4.602871417999268
 and,4.23250150680542
 their,0.8427625298500061
 son,6.762196063995361
 were,0.5896047949790955
 killed,0.5803723931312561
 when,3.7350070476531982
 a,0.6611050367355347
 concrete,0.2697698473930359
 slab,5.029145240783691
 fell,1.6868704557418823
 from,4.1453962326049805
 the,1.4735383987426758
 over,2.3212080001831055
pass,0.003951893653720617
 .,5.555840015411377
 Po,14.688101768493652
ignant,4.844648361206055
:,1.0997589826583862
 A,2.6460890769958496
 cross,9.621638298034668
",",8.166489601135254
 a,3.503737688064575
 stuffed,11.403671264648438
 animal,0.8096901774406433
 and,0.9611809253692627
 flowers,6.051970481872559
 are,1.8822951316833496
 shown,5.88884973526001
 at,2.940358877182007
