token,surprisal
 who,7.483675956726074
 rushed,9.745162010192871
 to,0.8035504817962646
 the,0.9462719559669495
 scene,0.18107636272907257
 of,4.963540554046631
 the,0.4400383234024048
 Colorado,15.524859428405762
 theater,6.732492923736572
 shooting,0.44621992111206055
 entered,13.288558006286621
 a,3.77949595451355
 hell,18.133987426757812
ish,1.0912631750106812
 world,6.381838798522949
 of,1.0958211421966553
 bloody,10.391998291015625
 victims,11.579756736755371
",",1.80254328250885
 no,9.407523155212402
xious,9.000186920166016
 smells,6.18148136138916
 and,1.329668402671814
 bl,9.961647987365723
aring,3.854367256164551
 sounds,6.991098880767822
 -,8.883960723876953
 a,4.464500427246094
 gloomy,13.589157104492188
 darkness,8.778785705566406
 pierced,13.976119995117188
 by,2.6952786445617676
 bright,8.426055908203125
 flashes,5.334309101104736
 from,6.723255634307861
 a,2.558023691177368
 fire,7.334821701049805
 alarm,5.9272332191467285
",",3.3933265209198
 police,7.2510600090026855
 testified,10.764588356018066
 Wednesday,4.633865833282471
.,0.2574908137321472
 ',8.449819564819336
It,2.7433669567108154
 was,1.3809398412704468
 dim,14.115789413452148
",",2.3827321529388428
 the,4.997442722320557
 movie,10.205167770385742
 was,1.2062461376190186
 still,7.85360050201416
 playing,2.7028491497039795
",",1.6066135168075562
 the,3.2614734172821045
 alarm,9.484454154968262
 was,1.717787504196167
 going,3.8428704738616943
 off,0.06471649557352066
",'",2.217467784881592
 Aurora,11.02597713470459
 police,1.4671779870986938
 officer,5.555859088897705
 An,10.665739059448242
nette,1.598581314086914
 Brook,13.346484184265137
 told,5.0271077156066895
 jurors,2.4441051483154297
 in,2.874228000640869
 the,1.9819577932357788
 trial,3.739325761795044
 of,0.8646252751350403
 gunman,8.489577293395996
 James,2.3593907356262207
 Holmes,0.029551148414611816
.,0.41177695989608765
 ',1.401997685432434
I,3.117502450942993
 began,10.985368728637695
 to,0.47454753518104553
 notice,7.234579086303711
 the,2.952975273132324
 bodies,9.037116050720215
",",3.592132568359375
 the,1.968839168548584
 live,13.596749305725098
 victims,5.624575614929199
",",1.6324049234390259
 the,2.1472487449645996
 blood,5.561638355255127
.',4.136410236358643
 Prosecutors,8.248064041137695
 called,5.826366901397705
 Brook,9.78881549835205
 and,4.467324256896973
 two,4.535843372344971
 other,1.0287635326385498
 officers,0.5050740242004395
 as,5.8439507484436035
 witnesses,2.2898459434509277
 on,5.46805477142334
 Wednesday,2.9368507862091064
",",2.2156765460968018
 and,2.4012603759765625
 their,6.500632286071777
 descriptions,7.306049346923828
 of,1.623119831085205
 the,0.5862277150154114
 chaos,7.934524059295654
 of,4.227584362030029
 inside,12.038262367248535
 the,0.30097609758377075
 suburban,12.150565147399902
 Denver,5.719609260559082
 theater,0.40822622179985046
 intensified,9.641736030578613
 the,2.881948232650757
 already,8.539012908935547
 disturbing,5.822196960449219
 scene,4.5523681640625
 described,11.540701866149902
 a,10.114394187927246
 day,3.7274153232574463
 earlier,1.5159515142440796
 by,2.1212921142578125
 movie,10.8148832321167
goers,2.0695321559906006
 who,3.8554494380950928
 were,3.916820526123047
 badly,11.596317291259766
 wounded,4.671637535095215
 or,5.288923740386963
 saw,10.157986640930176
 loved,9.537005424499512
 ones,0.0048164078034460545
 gunned,5.98333215713501
 down,0.054866086691617966
 in,3.1755402088165283
 the,1.354922890663147
 July,11.277177810668945
 20,5.263619422912598
",",2.1574249267578125
 2012,1.6365363597869873
",",0.5566936731338501
 attack,3.4964828491210938
.,0.9745449423789978
 Scroll,15.656204223632812
 down,0.7834071516990662
 for,1.2632722854614258
 video,0.8722549676895142
 .,6.963737487792969
 The,3.88106369972229
 third,10.814003944396973
 day,7.718942165374756
 of,0.964472770690918
 the,2.332866907119751
 trial,0.5057948231697083
 against,10.084786415100098
 suspected,10.365797996520996
 Aurora,5.244839191436768
",",10.040583610534668
 Colorado,2.5936779975891113
 movie,6.142423152923584
 theater,2.2260706424713135
 shooter,0.3290609121322632
 James,0.45195457339286804
 Holmes,0.007884466089308262
 continued,8.414724349975586
 on,4.2825927734375
 Wednesday,1.8397129774093628
.,2.403067111968994
 If,10.173250198364258
 convicted,1.3270106315612793
",",0.8032190203666687
 Holmes,1.645517110824585
 could,2.2585513591766357
 be,3.1439878940582275
 sentenced,1.1711413860321045
 to,0.36174583435058594
 death,3.8317883014678955
.,1.87149178981781
 Pict,7.827810764312744
ured,0.006130516063421965
 above,4.368404388427734
 in,7.303038120269775
 court,8.494991302490234
 on,2.311250925064087
 Monday,5.362763404846191
",",0.8397917151451111
 far,12.82305908203125
 left,0.8313171863555908
 .,12.803705215454102
 Twelve,11.912911415100098
 people,1.8819562196731567
 were,1.1588369607925415
 killed,1.6584995985031128
 and,1.1308225393295288
 70,7.651409149169922
 hurt,10.983351707458496
 when,2.1544551849365234
 Holmes,5.841768741607666
 allegedly,5.601299285888672
 opened,0.8195899724960327
 fire,0.00307247182354331
 on,1.2414559125900269
 a,2.1521685123443604
 packed,3.9862587451934814
 theater,0.597396731376648
 in,1.9371000528335571
 Aurora,1.5235702991485596
",",0.625613808631897
 Colorado,0.6121559143066406
 for,10.672369956970215
 a,2.5643670558929443
 midnight,1.9090118408203125
 showing,6.723254680633545
 of,0.17474624514579773
 The,2.785161018371582
 Dark,1.1705352067947388
 Knight,0.012550693936645985
 R,0.056437984108924866
ises,1.7026382920448668e-05
 in,4.7301201820373535
 July,3.794715404510498
 2012,0.6167436838150024
.,0.5573029518127441
 Above,7.741263389587402
",",0.39006707072257996
 the,3.7534279823303223
 scene,4.80170202255249
 of,0.6381329298019409
 the,0.6504356861114502
 theater,5.001022815704346
 after,10.711256980895996
 the,1.2626909017562866
 shooting,0.8974117040634155
 .,5.885830879211426
 Twelve,9.522283554077148
 people,0.0633716732263565
 died,6.6544880867004395
 and,0.5738102197647095
 70,0.12972955405712128
 were,2.2870848178863525
 wounded,2.6948893070220947
.,10.266103744506836
 Holmes,5.5748724937438965
 is,5.267841815948486
 charged,3.742858648300171
 with,0.1386791467666626
 multiple,7.188450336456299
 counts,0.15972965955734253
 of,0.1738554835319519
 murder,3.472949266433716
 and,1.8090887069702148
 attempted,2.5426294803619385
 murder,0.028820639476180077
.,1.6871862411499023
 He,3.9734911918640137
 admits,11.952033996582031
 he,3.7154459953308105
 was,4.874712944030762
 the,3.215430974960327
 shooter,2.8259379863739014
",",2.703315019607544
 his,8.138313293457031
 defense,4.831478118896484
 attorneys,3.9084372520446777
 say,2.789618492126465
",",1.7799705266952515
 but,1.6540467739105225
 schizophrenia,21.70186424255371
 had,7.562524795532227
 taken,5.2941155433654785
 control,4.024923324584961
 of,0.6922417879104614
 his,0.7864283323287964
 mind,1.5860378742218018
 and,1.9555225372314453
 compelled,9.959051132202148
 him,0.1730656921863556
 to,0.03829057887196541
 kill,3.1057422161102295
.,1.666373372077942
 His,5.590928077697754
 lawyers,4.410290718078613
 are,4.867358684539795
 asking,3.1840832233428955
 the,3.08724045753479
 jury,4.172797679901123
 to,0.4980284869670868
 find,3.5382606983184814
 him,0.8551597595214844
 not,2.1890525817871094
 guilty,0.0811242088675499
 by,3.75862193107605
 reason,0.06888072192668915
 of,0.02756739780306816
 insanity,0.08817292004823685
",",2.888615846633911
 which,3.06246280670166
 would,2.57479190826416
 send,6.287118911743164
 him,0.7839221954345703
 to,0.3493618071079254
 the,2.7694251537323
 state,3.747725486755371
 mental,6.232725620269775
 hospital,0.6220026016235352
 indefinitely,10.10586166381836
.,0.5847991704940796
 Prosecutors,5.09611701965332
 argue,5.467776775360107
 Holmes,4.064042091369629
 was,2.6354994773864746
 sane,8.720963478088379
 and,2.190714120864868
 fully,9.113048553466797
 aware,1.1070271730422974
 that,3.1721653938293457
 what,6.393361568450928
 he,0.501534104347229
 was,1.9559922218322754
 doing,0.4208921790122986
 was,0.7689447999000549
 wrong,1.809735655784607
.,1.011017084121704
 They,5.100508689880371
 want,5.3902974128723145
 the,2.7757651805877686
 jury,2.0119941234588623
 to,0.11187540739774704
 convict,5.124847412109375
 him,0.304569810628891
 and,6.376245498657227
 sentence,4.3350300788879395
 him,0.02479741908609867
 to,0.09277492761611938
 die,6.6242828369140625
.,1.1699604988098145
 Holmes,4.502458572387695
',1.9416239261627197
 defense,2.5881614685058594
 attorneys,2.6047780513763428
 want,6.567650318145752
 the,1.9173587560653687
 jury,1.6263693571090698
 to,0.09479499608278275
 find,2.8728818893432617
 him,0.12151355296373367
 not,0.21814566850662231
 guilty,0.004647224675863981
 by,0.6920433640480042
 reason,0.03255902975797653
 of,0.0019858740270137787
 insanity,0.028017815202474594
.,1.5524647235870361
 Prosecutors,4.694092750549316
 say,1.6918126344680786
 Holmes,0.4047725796699524
 knew,13.019250869750977
 what,2.7738912105560303
 he,0.2119288146495819
 was,0.09804368764162064
 doing,0.00788342859596014
",",3.28901743888855
 however,8.928996086120605
.,2.664747476577759
 On,6.650267124176025
 the,3.597601890563965
 left,9.044004440307617
",",1.3967642784118652
 a,3.0852863788604736
 sketch,9.476587295532227
 of,0.39961767196655273
 Holmes,3.295915126800537
 in,3.9687981605529785
 court,5.034510135650635
 on,1.246683120727539
 Monday,0.9629517793655396
 and,7.426702976226807
 and,10.478171348571777
 2012,13.86867618560791
 mug,11.227023124694824
shot,1.1532282829284668
 on,4.160891532897949
 the,1.9713748693466187
 right,0.6670547723770142
 .,3.150895118713379
 In,5.619389057159424
 the,2.782940626144409
 opening,6.684451580047607
 days,6.807398796081543
 of,0.0731949508190155
 the,0.5049461126327515
 trial,0.1671898365020752
",",0.25246280431747437
 prosecutors,3.13472580909729
 have,7.0665764808654785
 appeared,11.257704734802246
 intent,10.364191055297852
 on,0.28398996591567993
 planting,10.612190246582031
 a,2.9707891941070557
 deeply,15.162156105041504
 upsetting,9.414878845214844
 image,5.7696003913879395
 in,2.8253769874572754
 the,0.7077794671058655
 jurors,6.793805122375488
',0.07444791495800018
 minds,0.2689545750617981
.,2.594512701034546
 ',3.8125667572021484
It,3.9191975593566895
 smelled,15.15078067779541
 very,7.2151641845703125
",",3.5317535400390625
 very,0.0077686975710093975
 bad,1.4414429664611816
",'",0.7991289496421814
 officer,12.189724922180176
 Tomas,11.808107376098633
 Camp,10.337696075439453
agna,5.847684383392334
 testified,2.5403249263763428
 Wednesday,5.652200222015381
",",2.7298593521118164
 describing,4.659679889678955
 the,1.1511059999465942
 mixed,12.38570499420166
 od,11.087738037109375
ors,1.8626395463943481
 of,1.992031216621399
 blood,5.469693183898926
",",1.8890742063522339
 sweat,6.624377250671387
",",1.776757001876831
 urine,6.922868251800537
 and,0.6075397729873657
 feces,2.620931625366211
.,1.3916428089141846
 ',0.9266602396965027
It,2.0822339057922363
's,4.474271774291992
 hard,6.668024063110352
 to,0.22654342651367188
 imagine,3.450450897216797
 unless,13.609379768371582
 you,0.7165789604187012
've,3.444601535797119
 been,2.073598623275757
 there,3.6811535358428955
.',2.5656020641326904
 Sp,13.735174179077148
ent,6.874228477478027
 cartridges,14.69388484954834
 and,3.787578582763672
 cas,10.740581512451172
ings,0.05277169495820999
 from,4.686856269836426
 a,2.895054578781128
 shotgun,6.675293445587158
",",2.9728567600250244
 a,2.8700344562530518
 rifle,4.500216960906982
 and,0.7407791018486023
 a,1.0818419456481934
 handgun,3.6064023971557617
 littered,5.347126483917236
 the,0.3107929229736328
