token,surprisal
 is,4.183685779571533
 a,4.16316032409668
 decade,13.170429229736328
 to,6.869851589202881
 the,0.7331458330154419
 day,0.16362376511096954
 ,18.899169921875
 that,15.427966117858887
 My,13.098160743713379
uran,8.130745887756348
 Suk,1.8940144777297974
um,0.09931760281324387
aran,0.009370745159685612
 and,4.139107704162598
 Andrew,11.15103530883789
 Chan,7.369704723358154
's,6.236581802368164
 lives,10.481361389160156
 were,2.923902988433838
 changed,3.6947638988494873
 forever,0.8171704411506653
 after,6.856836795806885
 being,5.506723403930664
 arrested,4.9737229347229
 ,12.198140144348145
 for,8.349074363708496
 ,9.281929969787598
the,5.606434345245361
 B,10.041302680969238
ali,1.931449294090271
 Nine,13.063789367675781
 drug,10.559860229492188
 smuggling,4.512564182281494
 operation,4.304109573364258
.,1.2552729845046997
 Friday,15.823009490966797
 is,5.406900405883789
 also,4.594997406005859
 Suk,13.809317588806152
um,0.028805024921894073
aran,0.007430263329297304
's,0.1226109191775322
 34,9.145992279052734
th,0.07457739859819412
 birthday,0.13134442269802094
 which,7.832509994506836
 could,8.255975723266602
 well,5.280306816101074
 be,1.4647773504257202
 his,2.9249515533447266
 last,1.3672356605529785
 as,3.9694173336029053
 the,3.885998249053955
 pair,7.437459468841553
 contemplate,16.05903434753418
 the,3.239860773086548
 prospect,5.381803512573242
 of,0.04690781980752945
 facing,6.235630989074707
 a,4.163541316986084
 firing,12.991713523864746
 squad,0.01812904328107834
 ,6.1003499031066895
on,8.007190704345703
 Execution,18.045822143554688
 Island,5.087080478668213
 in,3.9484007358551025
 Java,9.138322830200195
.,1.5188465118408203
 The,4.443231105804443
 talented,15.219025611877441
 artist,6.729952812194824
's,4.621259689331055
 birthday,9.939064025878906
 is,1.848087191581726
 being,5.771151065826416
 marked,5.358303546905518
 in,4.750115394592285
 London,10.053217887878418
 where,7.750693321228027
 his,4.225576877593994
 cousin,9.394817352294922
 has,5.1711649894714355
 organised,7.125572681427002
 ,7.024203777313232
an,4.850827693939209
 exhibition,4.643356800079346
 of,2.1954870223999023
 his,1.2189290523529053
 paintings,3.2350943088531494
 at,4.29194450378418
 the,1.332256555557251
 ,5.1024088859558105
Am,10.111324310302734
nesty,4.317892074584961
 International,0.2773638963699341
 headquarters,7.903467655181885
.,1.4873442649841309
 Meanwhile,8.230664253234863
",",0.8854933381080627
 the,3.244455099105835
 pair,4.240860462188721
 are,1.862255573272705
 in,4.88950777053833
 an,6.779904365539551
 isolated,7.09683084487915
 cell,8.432494163513184
 pin,19.722997665405273
ning,0.2676604092121124
 their,2.277878999710083
 hopes,0.27104610204696655
 on,0.8037768602371216
 yet,11.151546478271484
 another,0.06559868901968002
 legal,9.372340202331543
 quest,11.328842163085938
 for,3.2171547412872314
 mercy,11.581562042236328
 which,7.876691818237305
 rests,12.309677124023438
 with,3.642270803451538
 a,4.615874767303467
 court,5.797250270843506
 that,5.533998489379883
 has,2.1640126705169678
 previously,7.114594459533691
 recommended,10.545373916625977
 an,5.823897361755371
 option,10.495640754699707
 of,1.8657859563827515
 a,4.770451545715332
 life,1.29489004611969
 sentence,0.632231593132019
 for,2.2676546573638916
 reformed,20.927248001098633
 inmates,9.585978507995605
.,1.592700719833374
 My,8.090127944946289
uran,0.02465544268488884
 Suk,0.15012983977794647
um,0.006457070354372263
aran,0.005446208640933037
 has,3.6080875396728516
 put,8.791815757751465
 all,6.4263834953308105
 of,2.582639694213867
 his,0.6701968312263489
 energy,4.629549980163574
 into,0.1756604015827179
 his,3.317182779312134
 art,3.0920114517211914
 while,7.644631862640381
 spending,10.082088470458984
 10,9.250838279724121
 years,1.3761529922485352
 in,0.9320542812347412
 Ker,16.984529495239258
ob,7.3362860679626465
ok,1.5023592710494995
an,10.036107063293457
 jail,4.290543556213379
 .,6.602575778961182
 His,4.380300521850586
 cousin,9.540112495422363
 ,5.056823253631592
N,7.061537265777588
ir,6.791288375854492
an,2.5726935863494873
j,9.316557884216309
ela,10.791802406311035
 Kar,9.779637336730957
un,4.42415714263916
at,8.859777450561523
il,8.025297164916992
ake,13.171619415283203
 is,3.747382879257202
 currently,4.009765625
 holding,7.3842597007751465
 an,3.916400671005249
 exhibition,4.801955223083496
 of,1.816123604774475
 his,0.9783571362495422
 artwork,6.0963945388793945
 in,2.6000759601593018
 London,4.083389759063721
 .,5.398594856262207
 Suk,7.597904205322266
um,0.01761293224990368
aran,0.005919905379414558
 (,10.084734916687012
left,4.542175769805908
),0.2579224109649658
 and,1.4663066864013672
 Andrew,5.384934902191162
 Chan,0.030590027570724487
 (,2.3286592960357666
right,0.12519636750221252
),0.18587230145931244
 await,9.620384216308594
 their,2.744433879852295
 fate,6.430844783782959
 on,3.969421148300171
 Execution,3.740034580230713
 Island,0.0070880199782550335
 in,2.1328630447387695
 Java,0.9229597449302673
 -,8.100545883178711
 exactly,14.545440673828125
 a,3.2371835708618164
 decade,2.390493869781494
 after,1.556187629699707
 they,2.983224391937256
 were,0.6891852021217346
 arrested,0.8141573071479797
 .,6.076030731201172
 The,3.9793245792388916
 pair,1.49929678440094
 were,3.3119568824768066
 identified,11.21062183380127
 as,2.032728910446167
 leaders,9.102344512939453
 of,0.9028825163841248
 the,1.136674165725708
 plot,9.335796356201172
 to,1.6021881103515625
 smugg,1.2290115356445312
le,0.00994183961302042
 8,8.808795928955078
.,4.1352715492248535
3,3.965423107147217
kg,3.681396245956421
 of,0.791408121585846
 heroin,2.4119629859924316
",",4.785501956939697
 taped,18.84652328491211
 to,1.2569606304168701
 the,2.972496509552002
 bodies,5.132248878479004
 of,0.12285471707582474
 young,7.704781532287598
 m,12.27026653289795
ules,6.827104568481445
",",2.787538766860962
 on,4.79123592376709
 April,7.402048110961914
 17,5.3385329246521
",",0.9490309357643127
 2005,5.104980945587158
",",3.658931016921997
 and,3.5352377891540527
 sentenced,5.312039375305176
 to,0.24242839217185974
 death,1.8850741386413574
.,1.7998762130737305
 Since,8.20609188079834
 they,5.647839546203613
 were,0.9866129159927368
 refused,12.92167854309082
 cle,6.924516677856445
m,0.0009801180567592382
ency,0.00023013114696368575
 earlier,8.271533012390137
 this,0.6040329337120056
 year,0.3078029751777649
",",0.9591017961502075
 their,4.298803329467773
 lawyers,4.22834587097168
 have,0.9361831545829773
 been,2.7066946029663086
 desperate,8.403589248657227
 to,0.33227208256721497
 show,6.996772766113281
 the,2.673447608947754
 courts,6.2855401039123535
 their,4.677626609802246
 rehabilitation,12.192505836486816
 over,9.296038627624512
 the,0.8226373195648193
 past,1.4456336498260498
 decade,2.5236265659332275
.,1.3718708753585815
 Chan,10.008328437805176
 is,3.640099048614502
 now,4.052877426147461
 a,6.012241363525391
 pastor,11.967820167541504
 and,2.595398187637329
 Suk,3.697883129119873
um,0.01583903655409813
aran,0.004518948961049318
 a,3.2770211696624756
 painter,6.069333076477051
",",3.6352791786193848
 and,3.25679874420166
 both,3.481555938720703
 had,7.291841506958008
 a,3.2682583332061768
 hugely,10.223249435424805
 positive,6.050206661224365
 impact,2.21097469329834
 on,0.2821659743785858
 fellow,12.799671173095703
 inmates,2.3296000957489014
 at,3.6498184204101562
 Ker,1.9791024923324585
ob,0.003092205850407481
ok,0.002087228698655963
an,0.003530993824824691
 jail,3.5630502700805664
.,0.8260087966918945
 Suk,4.730918884277344
um,0.01208175253123045
aran,0.00603543920442462
's,2.4450674057006836
 skill,13.881335258483887
 and,3.4999101161956787
 love,6.975374221801758
 for,1.0758135318756104
 his,2.626826286315918
 art,1.977846622467041
 grew,8.794626235961914
 as,3.101439952850342
 he,0.9311193823814392
 was,3.7163681983947754
 ment,9.448373794555664
ored,0.0868670716881752
 by,0.31498467922210693
 well,11.698087692260742
-,0.8940522074699402
known,0.18920226395130157
 Australian,5.099802017211914
 artist,1.735421061515808
 Ben,9.089668273925781
 Qu,9.946758270263672
ilty,5.147274017333984
 -,6.0823445320129395
 who,1.9630763530731201
 has,4.334747314453125
 also,3.4713029861450195
 led,9.436943054199219
 the,2.570838212966919
 charge,6.673123836517334
 in,2.917665481567383
 the,1.5401617288589478
 mercy,17.11758804321289
 campaign,8.214434623718262
 to,6.147851943969727
 save,4.421038627624512
 the,2.4790642261505127
 pair,7.884578227996826
's,4.442345142364502
 lives,1.2486076354980469
.,0.4675186276435852
 Painting,15.204981803894043
 has,5.180851936340332
 proven,10.062744140625
 a,3.125981569290161
 great,5.219006538391113
 sense,11.900872230529785
 of,0.06908376514911652
 sol,11.286895751953125
ace,0.04842713475227356
 for,1.5822980403900146
 Suk,2.224660873413086
um,0.010686843656003475
aran,0.00623345747590065
 during,7.657388210296631
 his,0.8561014533042908
 time,1.912886142730713
 in,0.905862033367157
 jail,2.7538487911224365
 and,2.885993480682373
 has,4.662822723388672
 even,5.571995258331299
 run,11.47905158996582
 art,13.759326934814453
 classes,5.305900573730469
 for,1.8639776706695557
 fellow,7.053818702697754
 inmates,0.5894538164138794
 as,6.510555267333984
 part,3.312894344329834
 of,0.001057134591974318
