token,surprisal
 industrial,14.143908500671387
 meat,11.78640079498291
 gr,7.389467239379883
inder,0.0017907624132931232
 has,6.2177534103393555
 been,1.6796526908874512
 found,4.995168685913086
 at,4.150182723999023
 the,1.7958073616027832
 home,6.491429328918457
 of,0.2824261784553528
 a,1.8416259288787842
 man,2.9923903942108154
 arrested,7.479119300842285
 in,2.0646352767944336
 connection,1.3265105485916138
 with,0.03952047601342201
 the,1.1420587301254272
 disappearance,4.729638576507568
 of,0.10474156588315964
 his,3.3328359127044678
 female,10.15170669555664
 lod,16.807571411132812
ger,0.16115722060203552
",",2.228105068206787
 as,7.467912197113037
 police,4.880795001983643
 investigate,3.548532009124756
 the,1.5154989957809448
 disappearance,2.47990083694458
 of,0.15471401810646057
 four,7.42083215713501
 other,2.18654727935791
 people,3.8722639083862305
.,1.757646918296814
 Ad,12.17229175567627
ri,4.491800308227539
ana,0.28970959782600403
 Gi,11.611128807067871
og,9.107973098754883
ios,13.027606010437012
a,6.497445106506348
",",1.4731074571609497
 55,7.235086917877197
",",0.022018076851963997
 was,2.2633779048919678
 reported,5.534488201141357
 missing,0.030459687113761902
 after,4.025345325469971
 her,2.9669296741485596
 brother,6.806127071380615
 could,11.4180269241333
 not,0.23472633957862854
 contact,8.336600303649902
 her,0.29621246457099915
 at,4.103629112243652
 the,2.7839512825012207
 house,5.356065273284912
 in,2.8642256259918213
 Maj,14.842362403869629
ad,5.912271499633789
ah,5.930264472961426
onda,11.594490051269531
",",2.4283018112182617
 a,4.773825645446777
 suburb,2.5533533096313477
 of,0.3898686468601227
 Madrid,8.317208290100098
",",1.3738969564437866
 where,5.646778583526611
 she,0.8650371432304382
 had,3.042933464050293
 been,1.9324132204055786
 staying,0.8234168291091919
 for,3.352050304412842
 the,2.797912359237671
 last,2.9808766841888428
 two,2.121755599975586
 or,9.255340576171875
 three,0.011291219852864742
 months,2.05470871925354
.,0.3572298288345337
 The,3.334594249725342
 landlord,11.239944458007812
 of,2.5963542461395264
 the,0.26642170548439026
 house,0.9107983112335205
",",1.7936376333236694
 a,4.709031581878662
 32,9.049661636352539
-,0.023349614813923836
year,0.006473136600106955
-,0.03098480775952339
old,0.0004969434812664986
 Spanish,6.022506237030029
 man,1.7400187253952026
 with,5.93548583984375
 a,1.3177019357681274
 history,4.065361499786377
 of,0.013270837254822254
 psychological,10.612735748291016
 problems,0.4459840953350067
",",0.3132284879684448
 has,3.1683549880981445
 been,1.2664422988891602
 arrested,1.1199514865875244
.,2.3342044353485107
 Ad,6.7202534675598145
ri,0.006067476235330105
ana,0.00123123312368989
 Gi,1.4012515544891357
og,0.002691285451874137
ios,0.0018163337372243404
a,0.0016433699056506157
 was,2.5079421997070312
 reported,3.147212028503418
 missing,0.047619014978408813
 by,3.7453999519348145
 her,0.24230897426605225
 brother,1.3044953346252441
 after,5.0301127433776855
 he,2.1413910388946533
 was,3.547872304916382
 unable,2.7414119243621826
 to,0.004782672971487045
 contact,1.3565049171447754
 her,0.11816627532243729
",",3.981492280960083
 and,3.307034969329834
 Ms,11.298273086547852
 Gi,0.49454253911972046
og,0.006987177301198244
ios,0.0047300453297793865
a,0.0024232917930930853
's,1.3528375625610352
 landlord,8.222931861877441
 in,7.659861087799072
 Madrid,1.5813418626785278
 has,1.5962356328964233
 been,1.107514500617981
 arrested,0.9326459169387817
 in,4.9605326652526855
 connection,0.21633009612560272
 with,0.015006993897259235
 her,2.445894479751587
 disappearance,0.11779001355171204
 and,6.297561168670654
 a,6.089917182922363
 meat,15.401456832885742
 gr,0.12700092792510986
inder,0.0003203532542102039
 found,2.7962048053741455
 there,4.593778610229492
 .,9.704105377197266
 Spanish,8.774526596069336
 Police,4.947731971740723
 are,3.357290029525757
 said,6.470716953277588
 to,0.01248407643288374
 have,1.3770314455032349
 found,4.643069267272949
 blood,9.111244201660156
 and,3.9636077880859375
 an,8.740884780883789
 industrial,7.222325325012207
 meat,0.7455824613571167
 gr,0.035624053329229355
inder,0.000281821092357859
 at,2.1197845935821533
 the,0.31431517004966736
 property,6.747359752655029
 in,3.1804938316345215
 a,4.885551452636719
 quiet,8.37952709197998
 street,5.278314590454102
",",3.911680221557617
 as,6.114040374755859
 well,2.923421621322632
 as,0.0028598085045814514
 a,1.9636530876159668
 list,11.542950630187988
 of,0.08016321063041687
