token,surprisal
ast,12.132908821105957
ia,4.651761531829834
 president,15.951984405517578
 Pierre,11.042089462280273
-,2.9540040493011475
Marie,4.904538631439209
 Ger,15.563606262207031
on,6.9762701988220215
imi,11.44326400756836
 has,4.189023017883301
 called,3.9828267097473145
 for,1.3679388761520386
 French,8.270386695861816
 League,16.38263511657715
 (,10.940207481384277
L,3.4818074703216553
FP,3.630183696746826
),0.06897290050983429
 president,2.1398544311523438
 Freder,11.336784362792969
ic,0.21394279599189758
 Th,7.367846488952637
irie,10.546496391296387
z,8.102313041687012
 to,0.4622693657875061
 step,2.3630199432373047
 down,0.0416746512055397
 after,4.230947017669678
 he,3.2504971027374268
 did,8.818058967590332
 not,0.28744518756866455
 come,8.323324203491211
 down,7.665619373321533
 to,3.803229570388794
 the,2.9318788051605225
 pitch,10.978899002075195
 to,3.313058853149414
 shake,8.992671966552734
 the,2.405778169631958
 players,8.090349197387695
',0.24878624081611633
 hands,1.4319287538528442
 ahead,9.933137893676758
 of,0.0016105702379718423
 Saturday,4.558241844177246
's,0.07657177001237869
 League,7.286296844482422
 Cup,0.9341654777526855
 final,1.7965205907821655
.,1.7842048406600952
 ',12.64803409576416
If,5.542518615722656
 you,3.0739858150482178
 want,2.9471566677093506
 to,0.42317211627960205
 be,3.7621824741363525
 president,3.5166029930114746
 of,0.9501356482505798
 a,2.6379337310791016
 League,6.057058334350586
 with,7.948796272277832
 41,12.88773250579834
 clubs,3.990194082260132
 instead,11.170839309692383
 of,0.023605091497302055
 42,6.388469219207764
",",0.7466776371002197
 you,1.5944615602493286
 must,4.80011510848999
 go,4.284355163574219
",'",3.625300645828247
 Ger,3.6147701740264893
on,0.003136673243716359
imi,0.0070389374159276485
 told,1.3897327184677124
 R,7.89223575592041
MC,2.381227970123291
 radio,4.225074291229248
 on,2.5907559394836426
 Sunday,2.4874634742736816
.,0.4153514504432678
 ',1.6126408576965332
What,6.973751544952393
 happened,5.412397861480713
 last,4.618962287902832
 night,2.714879274368286
 [,7.50937032699585
Saturday,3.3589322566986084
],0.1585591733455658
 is,2.0348563194274902
 unacceptable,3.3991873264312744
.,1.126738429069519
 Sporting,16.101112365722656
 [,5.6084465980529785
B,7.731674671173096
ast,0.5590816736221313
ia,0.10872349143028259
],0.7080990672111511
 demands,12.083455085754395
 that,2.092628240585327
 he,4.172911643981934
 goes,8.00661563873291
.',2.9444825649261475
 French,9.300398826599121
 League,1.1079543828964233
 president,1.964584231376648
 Freder,3.2396175861358643
ic,0.013753708451986313
 Th,0.03223609924316406
irie,0.06550753116607666
z,0.0009376960806548595
 (,4.755863666534424
right,2.3616669178009033
),0.13619542121887207
 has,1.7327479124069214
 been,5.766029357910156
 asked,4.941700458526611
 to,0.8886495232582092
 resign,3.5591821670532227
 by,2.7709696292877197
 Bast,7.812122344970703
ia,0.24617637693881989
 president,1.9443249702453613
 ,18.83820152282715
Pierre,4.126638412475586
-,0.14553524553775787
Marie,0.04446351155638695
 Ger,0.01565377786755562
on,0.0008377987542189658
imi,0.0041886065155267715
 .,5.966089725494385
 The,4.213613986968994
 Bast,9.304450988769531
ia,0.14939327538013458
 players,5.402290344238281
 look,9.785914421081543
 de,9.270574569702148
jected,0.013215989805758
 after,1.3872216939926147
 their,3.476422071456909
 League,6.335672855377197
 Cup,0.0902014747262001
 final,2.172618865966797
 defeat,2.916055917739868
 to,1.2647889852523804
 Paris,7.552665710449219
 Saint,0.4573376774787903
 Germ,4.495575428009033
ain,0.00023305531067308038
 on,2.770817279815674
 Saturday,2.217008352279663
 .,2.5031323432922363
 Th,6.255032539367676
iago,14.98087215423584
 Silva,2.1695454120635986
 (,2.1878278255462646
cent,3.8932323455810547
re,0.0003987968957517296
),0.23088866472244263
 holds,6.885509490966797
 the,3.362657070159912
 trophy,5.3955397605896
 al,13.054296493530273
oft,0.0007379943272098899
 after,1.8725298643112183
 PS,11.935674667358398
G,0.09309885650873184
 beat,3.305368661880493
 Bast,6.274058818817139
ia,0.06628323346376419
 4,3.564119577407837
-,0.011809234507381916
0,1.6874771118164062
 in,1.6088577508926392
 the,1.5279614925384521
 St,8.152655601501465
ade,0.6424457430839539
 de,0.4352233409881592
 France,0.3899330794811249
 in,4.434051036834717
 Paris,2.4710490703582764
 .,4.190430641174316
 Sweden,15.179451942443848
 international,7.039890766143799
 Z,9.522724151611328
lat,0.21106953918933868
an,0.0052232700400054455
 Ibrahim,0.0029638095293194056
ovic,0.018556052818894386
 scored,6.058099746704102
 twice,3.1529743671417236
 and,4.389077663421631
 opened,10.779618263244629
 the,0.6946689486503601
 scoring,0.017798790708184242
 from,6.3776044845581055
 the,1.7676202058792114
 spot,0.72423255443573
 in,2.5099003314971924
 the,0.5408076643943787
 first,2.599487066268921
 half,0.2565600275993347
 .,5.380216598510742
 Bast,4.6978230476379395
ia,0.029169395565986633
 lost,6.5899434089660645
 4,2.9969334602355957
-,0.005889166612178087
0,1.3991520404815674
 to,1.1738282442092896
 Paris,3.3893563747406006
 St,4.575278282165527
 Germ,0.044627584517002106
ain,0.0005026208236813545
",",5.956261157989502
 who,1.9344828128814697
 claimed,7.893934726715088
 their,3.3280959129333496
 fifth,4.044097423553467
 League,4.919322967529297
 Cup,0.08557663857936859
 trophy,4.575684547424316
 with,6.499740123748779
 doubles,15.185877799987793
 by,8.039619445800781
 Z,9.933418273925781
lat,0.026500826701521873
an,0.009451240301132202
 Ibrahim,0.24055215716362
ovic,0.0012820982374250889
 and,1.9143264293670654
 Ed,11.761463165283203
inson,1.1334142684936523
 Cav,0.0004058501508552581
ani,7.963016832945868e-05
.,2.3493010997772217
 In,6.789244174957275
 2012,8.672353744506836
",",0.7614155411720276
 Th,2.70176362991333
irie,4.873045921325684
z,0.001582247787155211
 did,7.312577247619629
 not,0.3801616430282593
 hand,7.863363742828369
 Bast,8.970444679260254
ia,0.009063173085451126
 their,3.075270414352417
 L,11.168193817138672
igue,5.400570869445801
 2,5.047778606414795
 champions,7.691381454467773
',5.169851303100586
 trophy,1.2509796619415283
.,3.0316214561462402
 Ed,13.5430908203125
inson,0.013740425929427147
 Cav,0.008837079629302025
ani,0.011363068595528603
 was,4.88040018081665
 also,3.7293522357940674
 among,7.914093494415283
 the,1.0121674537658691
 scoring,12.097946166992188
",",8.901982307434082
 and,5.257740020751953
 netted,8.985841751098633
 a,3.06398606300354
 brace,3.0543768405914307
 for,3.6316072940826416
 his,3.636049270629883
 side,2.1082563400268555
 in,2.564896583557129
 their,3.010279893875122
 convincing,14.071208000183105
 victory,4.329079627990723
 .,7.211068153381348
