token,surprisal
 were,8.922187805175781
 made,8.423234939575195
 to,1.0764036178588867
 work,7.57286262512207
 hard,2.808093547821045
 for,4.066756248474121
 their,3.320716619491577
 three,9.025629043579102
 points,2.052102565765381
 against,4.616323471069336
 Stoke,5.782337188720703
 at,5.130428791046143
 Stamford,5.376261234283447
 Bridge,0.0005921717965975404
 on,2.5185537338256836
 Saturday,1.513317584991455
 but,4.327438831329346
 Eden,12.945504188537598
 Hazard,0.00033497510594315827
 starred,13.192411422729492
 for,2.750514268875122
 Jose,9.814752578735352
 Mourinho,0.010823293589055538
's,0.48363196849823
 team,5.666376113891602
.,1.9613794088363647
 He,5.802468299865723
 sl,11.662665367126465
otted,0.016619626432657242
 Chelsea,7.44832181930542
 ahead,4.626932621002197
 in,3.6396894454956055
 typically,17.143526077270508
 composed,8.440505981445312
 fashion,3.6963040828704834
 from,6.472337245941162
 the,0.9842601418495178
 penalty,3.298837184906006
 spot,0.07683122158050537
 before,4.043391227722168
 Charlie,13.628986358642578
 Adam,2.3444833755493164
 equal,7.376379013061523
ised,0.074379101395607
 with,3.8065760135650635
 an,3.7232327461242676
 astonishing,7.443265914916992
 strike,3.956327438354492
 from,1.8888859748840332
 inside,6.1661858558654785
 his,4.998647689819336
 own,0.47752299904823303
 half,0.9358564019203186
 shortly,10.491755485534668
 before,2.2809104919433594
 half,0.3404654562473297
 time,3.3932101726531982
.,0.21970264613628387
 Stoke,11.264595031738281
 continued,5.813508033752441
 to,0.5239627361297607
 make,6.160793781280518
 things,6.24760103225708
 difficult,0.6421197056770325
 for,1.021345853805542
 Chelsea,1.7683395147323608
 until,7.465963363647461
 an,7.872946739196777
 As,13.366744995117188
mir,0.39453789591789246
 Be,0.007480396889150143
gov,7.87702010711655e-05
ic,0.0002515465603210032
 error,9.286833763122559
 led,5.290221691131592
 to,0.07828225195407867
 Lo,14.241328239440918
ic,0.05613478645682335
 Remy,0.0006418960401788354
 tapping,11.271881103515625
 in,1.3366525173187256
 the,3.6580305099487305
 winner,2.1356139183044434
.,1.3701202869415283
 Here,11.431424140930176
",",4.007418632507324
 Sports,16.7288875579834
mail,0.04935920983552933
's,1.764480471611023
 Kier,10.239338874816895
an,0.005166915245354176
 Gill,11.811041831970215
 gives,11.68674087524414
 his,2.276684284210205
 player,11.223949432373047
 ratings,6.472173690795898
.,3.485668659210205
 CH,13.595353126525879
EL,3.0411322116851807
SEA,0.011384562589228153
 (,5.686011791229248
4,3.1754648685455322
-,1.8303136825561523
2,2.4069712162017822
-,0.23629049956798553
3,1.122703194618225
-,1.2125074863433838
1,0.05424755811691284
),2.8320701122283936
 Thib,12.771430015563965
aut,0.0025810152292251587
 Cour,6.311901233857498e-05
to,0.0002065659500658512
is,2.407777174084913e-05
 –,7.665524005889893
 5,6.9046430587768555
.,2.1312527656555176
5,2.708909749984741
 .,10.5950288772583
 Never,13.222724914550781
 called,12.223841667175293
 into,4.913003444671631
 action,1.4008980989456177
 in,4.083108425140381
 the,2.0569286346435547
 opening,5.13810396194458
 43,11.720680236816406
 minutes,0.14816996455192566
 but,3.1498961448669434
 beaten,14.086869239807129
 by,5.246647357940674
 Adam,11.075974464416504
 with,5.404584884643555
 an,3.8543639183044434
 incredible,4.185878276824951
 strike,2.4950716495513916
 from,1.7939808368682861
 inside,3.846967935562134
 Stoke,12.456477165222168
�,21.893901824951172
�,10.72346019744873
s,7.6767754554748535
 half,0.8203476667404175
.,1.4422919750213623
 Too,11.124161720275879
 far,6.933253765106201
 off,6.578577518463135
 his,3.150872230529785
 line,3.145752191543579
 and,4.558587074279785
 one,9.097668647766113
 of,1.904229760169983
 the,1.5762484073638916
 world,9.114433288574219
�,16.63994598388672
�,1.2481664419174194
s,0.0764545276761055
