token,surprisal
 Wisconsin,15.712992668151855
 church,10.988517761230469
's,5.749893665313721
 four,11.045374870300293
-,1.320521354675293
dec,6.679617881774902
ade,0.08498401939868927
 tradition,4.669002532958984
 of,0.32910996675491333
 people,13.007885932922363
 mud,23.01744270324707
-,1.2367727756500244
w,4.811130046844482
restling,0.16123203933238983
 pigs,14.945011138916016
 at,6.342927932739258
 a,3.3087005615234375
 summer,9.748395919799805
 fundraiser,10.158272743225098
 has,2.964017868041992
 been,2.2299983501434326
 cancelled,6.945425510406494
 after,2.885627508163452
 complaints,8.478721618652344
 the,6.227633953094482
 animals,4.781434059143066
 were,1.1883901357650757
 ',7.531942844390869
pun,8.355655670166016
ched,0.3415988087654114
 in,3.352895736694336
 the,0.14208552241325378
 face,1.172108769416809
",",4.96116828918457
 body,9.134140968322754
 slammed,6.310755252838135
 and,1.5720990896224976
 jumped,9.622511863708496
 on,2.869152069091797
'.,4.7707109451293945
 St,11.770896911621094
 Patrick,6.427404880523682
's,0.12655512988567352
 Parish,3.108839511871338
 in,5.203924179077148
 Stephens,14.306406021118164
ville,2.5604569911956787
",",1.2720240354537964
 Wisconsin,3.101405143737793
 said,4.896379470825195
 in,3.747968912124634
 a,0.07972366362810135
 statement,0.28285953402519226
 that,1.4783909320831299
 the,1.8796522617340088
 Original,19.40852165222168
 Pig,8.25135612487793
 R,8.481810569763184
ass,11.19151496887207
le,2.389155149459839
 will,7.731064796447754
 be,1.4213730096817017
 replaced,4.422074794769287
 this,6.011378765106201
 ,20.158536911010742
 August,8.779211044311523
 with,3.9594857692718506
 a,0.6822375655174255
 human,9.460298538208008
 mud,10.157118797302246
 fo,14.993025779724121
os,7.139545917510986
ball,0.0020190265495330095
 tournament,6.291560173034668
.,1.1865885257720947
 Global,14.111774444580078
 Conservation,12.197587013244629
 Group,6.1068572998046875
",",2.383640766143799
 an,3.862262010574341
 animal,3.337315797805786
 advocacy,4.812234878540039
 group,0.3772912621498108
",",0.8696939945220947
 launched,8.708990097045898
 an,3.141464948654175
 online,1.9490396976470947
 petition,0.33591681718826294
 claiming,8.844212532043457
 the,1.180104374885559
 tournament,9.862244606018066
 was,1.5960962772369385
 in,5.699370384216309
humane,4.749220848083496
 to,6.298820972442627
 the,2.3958382606506348
 pigs,2.106727361679077
.,1.118277668952942
 It,4.279017925262451
