token,surprisal
 Old,12.78360366821289
 Bailey,6.668350696563721
 was,5.362633228302002
 told,5.57096529006958
 that,2.0062551498413086
 K,10.111356735229492
azi,11.715909957885742
 Islam,13.471246719360352
",",3.0543456077575684
 18,7.242672920227051
",",0.4557715654373169
 sent,10.508341789245605
 texts,8.373701095581055
 to,0.9489284753799438
 Harry,11.321799278259277
 Thomas,9.267448425292969
",",1.8647100925445557
 19,4.796928882598877
",",0.10083921253681183
 who,3.337198495864868
 had,2.9117848873138428
 learning,16.4271240234375
 difficulties,0.22733555734157562
",",1.5502939224243164
 persu,14.404877662658691
ading,0.012764877639710903
 him,0.28502747416496277
 to,0.25989872217178345
 buy,6.405055046081543
 parts,10.661686897277832
 for,0.9917964339256287
 a,1.8287372589111328
 bomb,8.895943641662598
 .,10.130608558654785
 A,5.871837139129639
 teenager,9.468144416809082
 bullied,14.112008094787598
 and,4.904013156890869
 groom,12.435705184936523
ed,0.0012061024317517877
 a,3.6949965953826904
 friend,6.876384258270264
 with,6.6184186935424805
 learning,13.7654390335083
 difficulties,0.42238330841064453
 into,8.782025337219238
 helping,6.365285396575928
 him,1.1842920780181885
 make,5.815330505371094
 a,1.8473166227340698
 pipe,10.307143211364746
 bomb,0.0501658096909523
 in,4.631173610687256
 a,3.4940528869628906
 series,10.1589937210083
 of,0.006579472217708826
 coded,11.245184898376465
 text,6.166479110717773
 messages,0.06635544449090958
 which,5.923006057739258
 were,3.2141642570495605
 given,7.924515247344971
 away,6.9511847496032715
 when,8.57242202758789
 the,3.143298387527466
 friend,6.3009538650512695
 failed,7.0398149490356445
 to,0.227057546377182
 grasp,11.015597343444824
 that,5.301516056060791
 ',9.45917797088623
cake,15.187235832214355
',1.7815698385238647
 was,0.821397602558136
 a,2.116349220275879
 cod,11.271364212036133
ew,1.9966518878936768
ord,0.06372852623462677
 for,1.19903564453125
 ',2.811915636062622
bomb,4.543131351470947
"',",4.506886005401611
 a,4.311997890472412
 court,7.786900043487549
 has,4.85575008392334
 heard,0.1793765425682068
.,0.6093896627426147
 K,4.6538166999816895
azi,0.008631350472569466
 Islam,0.6468355655670166
",",1.5060352087020874
 18,1.3593508005142212
",",0.02952183224260807
 sent,0.6120043992996216
 messages,5.1507744789123535
 via,10.046133995056152
