token,surprisal
 William,12.042235374450684
 and,5.244697570800781
 Kate,5.0198073387146
 Middle,3.587777853012085
ton,0.022097710520029068
's,5.303675651550293
 wedding,6.301395416259766
 is,5.883959770202637
 arguably,12.169461250305176
 the,0.872642457485199
 most,0.9177365899085999
 famous,4.080319881439209
 marital,13.582390785217285
 ceremony,2.817390203475952
 of,2.9878647327423096
 the,1.5753240585327148
 the,11.825529098510742
 21,4.898853778839111
st,0.0367782786488533
 Century,3.2753348350524902
 so,10.992799758911133
 far,1.1425933837890625
.,0.7478427886962891
 So,8.042323112487793
 it,3.6325271129608154
 is,2.586557149887085
 should,14.174849510192871
 be,0.8318678140640259
 of,6.522401332855225
 little,4.6105217933654785
 surprise,0.7672975659370422
 that,0.4728555679321289
 their,7.2686238288879395
 choice,10.559272766113281
 of,0.41660696268081665
 wedding,3.251760721206665
 decor,10.373659133911133
 has,4.6633620262146
 started,10.841414451599121
 to,1.3641420602798462
 influence,7.626075267791748
 some,5.305063247680664
 of,0.6587002873420715
 Britain,6.6051788330078125
's,0.0031455496791750193
 celebrities,11.213403701782227
.,1.1310209035873413
 As,6.752753734588623
 the,3.2652058601379395
 preparations,18.022846221923828
 for,0.4512876570224762
 Andy,14.045467376708984
 Murray,4.098543167114258
 and,5.360309600830078
 Kim,6.98553991317749
 Sears,15.447792053222656
's,1.6581846475601196
 nu,3.858339309692383
pt,0.00025309468037448823
ials,0.008613097481429577
 reach,10.741399765014648
 the,2.9263179302215576
 final,4.6897406578063965
 few,7.830047607421875
 days,0.9239886999130249
",",1.968037486076355
 wedding,10.755860328674316
 planners,3.946868658065796
 for,7.0089898109436035
 the,2.149754762649536
 couple,3.4940359592437744
 have,2.3462977409362793
 been,2.459223508834839
 seen,9.233880043029785
 carrying,7.8865180015563965
 trees,16.36473846435547
 into,7.2642412185668945
 Dun,13.233043670654297
bl,3.3200597763061523
ane,0.0010289091151207685
 Cathedral,9.433625221252441
 ahead,6.998112201690674
 of,0.00996322650462389
 Saturday,8.518919944763184
's,0.17744968831539154
 ceremony,1.7860970497131348
.,0.6307085752487183
 Scroll,14.64938735961914
 down,0.273973673582077
 for,1.4896641969680786
 video,4.329246520996094
 .,7.4769816398620605
 Andy,10.366113662719727
 Murray,0.3258037567138672
 and,2.433924436569214
 Kim,0.9741992354393005
 Sears,0.014477667398750782
",",4.375655174255371
pictured,13.078333854675293
 at,4.604432106018066
 the,1.4010058641433716
 Wim,11.327207565307617
bledon,0.0004448156978469342
 Champions,11.05810546875
 Dinner,5.3616623878479
 2013,9.987231254577637
",",3.0181498527526855
 ,13.111433982849121
are,6.08079719543457
 preparing,7.6869282722473145
 to,1.6405407190322876
 marry,4.879546642303467
 in,2.7227656841278076
 his,7.849250316619873
 home,3.8061254024505615
 town,2.9753575325012207
 of,0.8873264789581299
 Dun,2.6399848461151123
bl,0.009630769491195679
ane,0.0014114639488980174
 this,6.483168125152588
 weekend,2.7437806129455566
 .,4.580180644989014
 The,3.2269766330718994
 decoration,18.30524444580078
 was,4.136523723602295
 first,4.4685564041137695
 seen,3.867232084274292
 at,2.6503138542175293
 the,1.085141897201538
 royal,6.932672023773193
 wedding,1.1737140417099
 in,2.6673221588134766
 2011,5.042332172393799
",",2.9536232948303223
 when,1.848608374595642
 trees,14.985906600952148
 lined,7.434843063354492
 the,0.49453380703926086
 aisle,8.498861312866211
 at,4.082560062408447
 the,1.0621553659439087
 end,4.682070255279541
 of,0.05110685154795647
 each,6.86470365524292
 p,9.345203399658203
ew,2.1479392051696777
 in,4.358714580535889
 Westminster,7.980921268463135
 Abbey,0.5097565054893494
.,0.9179864525794983
 There,7.226552486419678
 is,2.9238407611846924
 less,9.687993049621582
 than,3.3883590698242188
 48,8.3856782913208
 hours,0.11938242614269257
 now,12.684553146362305
 until,2.479290008544922
 the,0.7221533060073853
 Scottish,11.405637741088867
 tennis,9.950231552124023
