token,surprisal
 secret,12.405643463134766
 drawings,18.594646453857422
 and,3.777653694152832
 letters,7.371851444244385
 belonged,12.270867347717285
 to,0.05667363107204437
 the,2.316802978515625
 co,11.118285179138184
-,0.06571739166975021
p,6.333364963531494
ilot,0.2596580982208252
 of,1.7156552076339722
 En,12.631292343139648
ola,3.8083560466766357
 Gay,0.01614162139594555
 bomber,16.7529296875
 which,6.446163177490234
 dropped,8.312350273132324
 the,1.9798377752304077
 bomb,1.7934072017669678
 and,5.2464470863342285
 reveal,16.029314041137695
 Captain,11.623010635375977
 ,15.228561401367188
Robert,10.126993179321289
 Lewis,9.275687217712402
's,4.694340229034424
 immense,11.89660930633545
 guilt,10.65039348602295
 following,10.169307708740234
 the,0.6962636709213257
 mission,10.454971313476562
.,0.7109215259552002
 He,4.677458763122559
 wrote,4.720144271850586
 a,4.044137477874756
 letter,1.4318965673446655
 following,11.75399398803711
 the,0.3919975757598877
 bombing,3.6901254653930664
 in,4.802983283996582
 which,1.0544161796569824
 he,0.15060167014598846
 recounts,8.208122253417969
:,5.385039329528809
 ',5.275668144226074
My,4.850836277008057
 God,7.231684684753418
",",0.8791239857673645
 what,3.795464038848877
 have,5.405608654022217
 we,3.918363332748413
 done,0.5705795884132385
?,2.2741353511810303
 How,5.523991107940674
 many,3.6318092346191406
 did,10.29702091217041
 we,0.9521518349647522
 kill,2.80328631401062
?,1.3321270942687988
 ',6.6149702072143555
I,3.323955535888672
 am,3.4735004901885986
 certain,6.598904132843018
 the,4.482999324798584
 entire,7.490157604217529
 crew,2.789144277572632
 felt,8.975029945373535
 this,5.263551235198975
 experience,10.31259822845459
 was,2.1802613735198975
 more,7.681591033935547
 than,2.2240359783172607
 anyone,10.89909839630127
 human,12.291873931884766
 had,7.872050762176514
 ever,0.38569971919059753
 thought,5.959678649902344
 possible,0.9671449065208435
.,1.0381202697753906
 ',3.1166598796844482
If,6.900932312011719
 I,2.1824729442596436
 live,10.037534713745117
 a,6.30604887008667
 hundred,3.986128568649292
 years,0.4390309751033783
 I,2.1404175758361816
'll,5.423019886016846
 never,2.476088762283325
 quite,10.038668632507324
 get,3.86488938331604
 those,11.44460391998291
 few,9.812678337097168
 minutes,4.706149101257324
 out,6.664270877838135
 of,0.313578337430954
 my,0.6129917502403259
 mind,1.7935445308685303
.',2.735165596008301
 Scroll,17.839441299438477
 down,0.5325918197631836
 for,2.4560117721557617
 video,6.992637634277344
 .,5.620614528656006
 Historic,15.840121269226074
:,9.588264465332031
 A,5.426830291748047
 previously,13.238901138305664
 unseen,3.344130516052246
 hand,9.027854919433594
-,3.9151973724365234
drawn,1.1052955389022827
 flight,9.166902542114258
plan,10.487553596496582
 of,3.7518310546875
 the,1.0517781972885132
 mission,9.30489730834961
 to,5.118007659912109
 drop,6.738685607910156
 an,5.752410411834717
 atom,6.270132541656494
 bomb,0.03314518555998802
 on,0.9383257627487183
 Hiroshima,1.6542490720748901
 is,6.130049228668213
 now,2.4978222846984863
 for,10.77795124053955
 sale,1.0459105968475342
 .,5.184753894805908
 Bomber,15.69536304473877
:,4.316779136657715
 The,2.826552629470825
 remarkable,11.244124412536621
 documents,8.716948509216309
 which,6.220803260803223
 include,5.788259029388428
 the,1.4579877853393555
 flight,5.056292533874512
plan,2.4499473571777344
",",2.6107382774353027
 an,9.564672470092773
