token,surprisal
 Clarkson,15.384713172912598
 last,10.768640518188477
 night,2.7591450214385986
 launched,9.453614234924316
 into,3.4043655395507812
 a,1.0861310958862305
 bizarre,6.5214128494262695
 rant,2.263914108276367
 about,1.6302157640457153
 being,6.746683120727539
 sacked,6.4100117683410645
 from,2.685068130493164
 the,1.8975247144699097
 BBC,1.523735761642456
",",3.3121888637542725
 saying,2.829035758972168
 the,3.9383597373962402
 upside,16.627010345458984
 meant,14.497288703918457
 he,1.0225681066513062
 could,2.890488862991333
 now,6.408359050750732
 swear,13.996550559997559
 without,6.459940433502197
 being,3.5979161262512207
 reprim,8.418937683105469
anded,0.0014743003994226456
.,0.7053195238113403
 The,5.296219348907471
 former,4.056920528411865
 Top,5.194444179534912
 Gear,0.0034092816058546305
 presenter,0.8338943719863892
 made,5.7357096672058105
 his,2.9407997131347656
 comments,1.834252953529358
 when,6.037181854248047
 he,0.9663457870483398
 was,2.2391159534454346
 guest,13.319557189941406
 of,3.3986942768096924
 honour,1.0529958009719849
 at,0.4718160927295685
 a,2.394728660583496
 charity,4.152952194213867
 auction,6.307873725891113
 in,2.2000699043273926
 the,4.075262069702148
 C,10.953455924987793
ots,2.0645339488983154
w,0.003500219900161028
olds,0.08221402019262314
.,2.287440061569214
 Opening,17.893905639648438
 the,1.84954833984375
 auction,1.3683618307113647
 in,5.296513557434082
 aid,13.452448844909668
 of,0.009202065877616405
 Ch,11.470178604125977
ipping,8.948281288146973
 Norton,0.26136094331741333
's,2.1578590869903564
 l,13.10607624053955
ido,12.930727005004883
",",1.488182544708252
 he,3.8438057899475098
 said,1.0737289190292358
:,0.8525063991546631
 ',3.466144561767578
In,7.147928237915039
 the,2.061427116394043
 old,6.510376453399658
en,5.889556884765625
 days,0.03232491388916969
 when,4.201344013214111
 I,2.2458207607269287
 used,5.997793674468994
 to,0.08141841739416122
 work,3.605497121810913
 for,2.6634345054626465
 BBC,2.466430187225342
",",2.804137706756592
 I,1.9146682024002075
 couldn,7.417892932891846
't,0.0008036407525651157
 say,5.605149269104004
 s,10.105853080749512
***,1.1583055257797241
 -,7.84621524810791
 but,3.778414249420166
 I,2.601621150970459
 am,5.4986958503723145
 not,5.014408111572266
",",7.644964218139648
 so,2.8428733348846436
 I,1.2543830871582031
 will,4.910689830780029
 say,2.6358559131622314
 s,1.5264787673950195
***,0.05948673561215401
.',3.0307676792144775
 Scroll,14.580328941345215
 down,0.09639953821897507
 for,1.1090322732925415
 video,0.460644394159317
 .,9.39277172088623
 Jeremy,7.876029968261719
 Clarkson,0.0526675209403038
 pictured,10.294754981994629
 at,3.093132257461548
 the,1.252587914466858
 Ch,7.550597667694092
ipping,0.024927597492933273
 Norton,0.0036012502387166023
 charity,2.880540609359741
 gig,13.790529251098633
",",5.923045635223389
 where,2.917928695678711
 he,0.216372549533844
 joked,7.210965633392334
 he,3.842703104019165
 was,2.1570582389831543
 ',2.443801164627075
t,6.651573657989502
rawling,12.589033126831055
 the,3.8911547660827637
 job,10.609794616699219
 centre,9.772385597229004
',0.8921364545822144
 Hundreds,15.704397201538086
 of,0.20890529453754425
 fans,4.6384077072143555
 paid,6.86701774597168
 £,2.5412418842315674
15,5.4954142570495605
 a,5.426628112792969
 ticket,3.336019515991211
 to,0.6455379128456116
 watch,1.4398804903030396
 the,2.2104902267456055
 former,3.0757014751434326
 Top,1.785969853401184
 Gear,0.0015430793864652514
 presenter,0.9127906560897827
 oversee,17.350839614868164
 the,1.713106393814087
 auction,2.861436128616333
 .,7.098082065582275
 Hundreds,8.46065902709961
 of,0.6807385683059692
 fans,0.7576201558113098
 paid,0.4768235683441162
 £,0.5368639230728149
15,0.037274643778800964
 a,0.9561900496482849
 ticket,0.007443574722856283
 to,0.026266904547810555
 watch,0.05342412739992142
 Clarkson,3.9336812496185303
 oversee,4.702775001525879
 the,0.1693776398897171
 auction,0.07207242399454117
 at,4.687114238739014
 Ch,2.91507887840271
ipping,0.023054951801896095
 Norton,0.002304256893694401
 town,14.677481651306152
 Hall,7.942272186279297
.,5.084038734436035
 He,5.101871013641357
 also,4.412954330444336
 joked,4.092203617095947
 about,1.7284433841705322
 ',5.700411796569824
t,4.476504325866699
rawling,1.264876127243042
 the,0.24184846878051758
 job,0.1512746810913086
 centre,0.013592936098575592
',0.35576313734054565
 for,6.667331695556641
 a,3.376406192779541
 hosting,14.147790908813477
 job,3.5571398735046387
 when,7.931251525878906
 he,0.8058612942695618
 spotted,9.826786994934082
 an,4.830054759979248
 opening,7.404930591583252
 for,2.8201792240142822
 the,1.7449837923049927
 charity,2.3246374130249023
 auction,1.0433059930801392
.,2.2627124786376953
 In,6.301419734954834
 a,2.2645862102508545
 typical,10.480916976928711
 Clarkson,7.259166717529297
 moment,5.128177642822266
",",0.35608723759651184
 he,1.2592222690582275
 mist,14.803218841552734
ook,0.15577122569084167
 a,2.5897302627563477
 male,9.237390518188477
 bidder,9.649521827697754
 for,0.8310656547546387
 a,0.7053935527801514
 female,0.46039435267448425
 but,6.813709735870361
 responded,11.251590728759766
 by,2.420635223388672
 saying,1.3694825172424316
:,1.7143685817718506
 ',0.057050921022892
I,2.164262294769287
 have,5.2859206199646
 worked,7.7651567459106445
 with,2.5474772453308105
 James,11.462298393249512
 May,6.567763328552246
",",3.3410146236419678
 it,6.286031723022461
 is,2.3144497871398926
 easy,8.48547649383545
 to,0.7609090805053711
 get,3.344139575958252
 confused,10.54777717590332
 in,6.62140417098999
 these,6.391586780548096
 situations,3.0263819694519043
.',1.8317397832870483
 Clarkson,3.0947210788726807
",",4.138028144836426
 who,1.0112937688827515
 celebrates,12.403980255126953
 his,0.43359842896461487
 55,7.857497215270996
th,0.008521663025021553
 birthday,0.03389294072985649
 tomorrow,6.584910869598389
",",0.6850913763046265
 previously,7.931431770324707
 lived,13.255767822265625
 in,0.7742276787757874
 a,3.98185133934021
 sprawling,10.834680557250977
 £,5.27030611038208
900,8.164226531982422
",",0.6824080944061279
000,0.002667766297236085
 house,3.880913257598877
 one,11.96162223815918
 mile,5.673930644989014
 outside,4.351386547088623
 the,4.736586570739746
 town,2.8814737796783447
.,4.251323223114014
 It,5.204115390777588
 was,1.3613835573196411
 his,5.270158767700195
 first,3.247246265411377
 public,4.52476692199707
 appearance,1.2974289655685425
 since,2.2287769317626953
 he,2.974543809890747
 was,1.5233749151229858
 sacked,0.9613766670227051
 from,1.7317204475402832
 the,0.46788084506988525
 BBC,1.4288753271102905
 for,5.588483810424805
 allegedly,5.706201553344727
 assaulting,5.590816974639893
 a,1.1851046085357666
 producer,6.66172981262207
 in,2.5143542289733887
 the,3.5541293621063232
 now,14.747164726257324
 infamous,2.2176692485809326
 row,7.987728118896484
 over,2.242830514907837
 a,3.442631244659424
 steak,13.816448211669922
 supper,9.592789649963379
 in,4.650651931762695
 a,5.213635444641113
 Yorkshire,9.418386459350586
 hotel,4.984804630279541
.,0.9130220413208008
 He,2.4794068336486816
 was,2.5968353748321533
 accused,7.323480606079102
 of,0.1843641847372055
 punching,6.504518032073975
 producer,3.93282151222229
 O,9.295923233032227
isin,0.5326789021492004
