token,surprisal
 Tesla,15.264111518859863
 Model,1.3147549629211426
 S,0.6050205826759338
 P,10.814615249633789
85,0.9680846333503723
D,0.031712278723716736
's,6.948153495788574
 ',9.224727630615234
ins,12.291213989257812
ane,1.953894853591919
 mode,10.28731918334961
',0.27761176228523254
 may,6.256845951080322
 be,1.9029943943023682
 fast,12.077787399291992
",",1.7587038278579712
 but,0.5081229209899902
 a,7.032011032104492
 new,5.4622697830200195
 electric,7.033088684082031
 car,0.8742215633392334
 by,9.306792259216309
 Drive,10.593497276306152
 e,13.245309829711914
O,10.067753791809082
 is,5.364968299865723
 set,8.06173038482666
 to,0.0927584171295166
 be,3.580432653427124
 even,5.932610988616943
 faster,0.9348156452178955
.,1.1199508905410767
 The,3.042468309402466
 Lat,17.97479820251465
v,4.587464809417725
ian,0.02007063664495945
 firm,5.012242317199707
 is,2.828507423400879
 currently,6.491544723510742
 developing,2.2963058948516846
 a,1.208206295967102
 one,9.990797996520996
 meg,9.542962074279785
aw,0.5627487897872925
att,4.695202733273618e-05
 electric,2.4358675479888916
 race,12.70722770690918
 car,0.3929135501384735
 to,5.250618934631348
 compete,1.6871004104614258
 in,1.269965648651123
 the,0.8960016965866089
 P,6.72581148147583
ikes,8.995339393615723
 Peak,0.003143998561426997
 International,5.802731037139893
 Hill,14.094731330871582
 Cl,3.614734172821045
imb,0.0014923771377652884
 in,3.3504979610443115
 June,5.4542765617370605
.,0.8896476626396179
 The,2.6286776065826416
 stomach,20.901039123535156
-,0.7402352094650269
ch,1.1311419010162354
urn,0.00779446167871356
ing,0.02782336063683033
 vehicle,8.907533645629883
",",2.8353466987609863
 dubbed,4.092149257659912
 e,9.747864723205566
O,1.1726102828979492
 PP,17.923206329345703
03,10.46122932434082
",",0.8348091244697571
 runs,8.532718658447266
 on,0.6829801201820374
 50,9.89047622680664
 kWh,3.0912671089172363
 lithium,2.5904176235198975
-,0.6703342199325562
ion,0.014089114032685757
 battery,1.0354347229003906
 pack,3.8824641704559326
 driving,13.566378593444824
 six,7.059344291687012
 Y,15.498414993286133
AS,12.694238662719727
A,8.257990837097168
-,3.123793601989746
400,9.37295913696289
 electric,3.0368359088897705
 motors,0.9115267992019653
.,1.479464054107666
 Latvia,20.696138381958008
-,7.580352783203125
based,0.0967690646648407
 Drive,1.2162394523620605
 e,0.8918273448944092
O,0.002565939910709858
 has,3.183932065963745
 created,7.1798577308654785
 a,1.339728593826294
 vehicle,7.0549139976501465
",",7.221033573150635
 named,4.231895446777344
 e,1.1341789960861206
O,0.20486123859882355
 PP,1.5275958776474
03,0.6364587545394897
",",0.7662867307662964
 which,2.1835222244262695
 runs,6.631690502166748
 on,0.4332192838191986
 50,1.8588200807571411
 kWh,0.07743755728006363
 lithium,0.36727264523506165
-,0.042083989828825
ion,0.005864731967449188
 battery,0.12614496052265167
 pack,0.17451001703739166
 that,7.255125045776367
 drives,3.641383647918701
 six,1.0715819597244263
 Y,0.7194277048110962
AS,0.0028760931454598904
A,0.015877116471529007
-,0.04477845877408981
400,0.04202954098582268
 electric,0.029951613396406174
 motors,0.013380452059209347
 and,4.523494720458984
 produces,6.227205753326416
 10,6.924355983734131
20,11.749382972717285
 kW,2.7426040172576904
 (,3.5075156688690186
13,6.106301784515381
68,9.028312683105469
 horsepower,4.863630771636963
),0.7158909440040588
 It,18.048259735107422
 is,2.1504364013671875
 capable,7.332383155822754
 of,0.02290685661137104
 producing,7.062581539154053
 10,5.51552152633667
20,2.7440335750579834
 kW,0.30306386947631836
 (,0.04703885316848755
13,0.21904540061950684
68,0.11776752769947052
 horsepower,0.1641467660665512
),0.08695867657661438
 and,5.320933818817139
 speeds,9.047937393188477
 of,3.002601146697998
 up,3.053776741027832
 to,0.006399371661245823
 160,7.051642894744873
 mph,2.6570630073547363
 (,1.7793041467666626
260,5.488762855529785
 km,0.23146843910217285
/,0.07148135453462601
h,0.004580540582537651
"),",2.74941086769104
 compared,7.503830432891846
 to,0.3119266629219055
 the,1.610669493675232
 top,7.756612777709961
 speed,1.0116196870803833
 of,0.19012022018432617
 155,7.78729248046875
 mph,0.10708889365196228
 (,0.1533546894788742
249,8.472114562988281
 km,0.029990507289767265
/,0.003212857060134411
h,0.0016940775094553828
),1.8284540176391602
 on,3.0549466609954834
 the,1.5331602096557617
 Model,4.515034198760986
 S,0.055003028362989426
.,1.327292561531067
 Drive,4.3754658699035645
 e,0.35400718450546265
O,0.0011765829985961318
 says,5.658425807952881
 it,2.42248797416687
 will,2.102008104324341
 be,1.8860626220703125
 the,3.289717197418213
 ',8.031445503234863
first,3.2755684852600098
 one,8.286920547485352
 meg,1.5518884658813477
aw,0.004502731841057539
att,0.0002273789868922904
 all,10.412932395935059
-,0.3730805218219757
electric,0.02399962767958641
 race,2.2808902263641357
 car,0.11179995536804199
 with,5.788291931152344
 peak,11.0651216506958
 torque,2.490346670150757
 of,1.2912250757217407
 2,6.517868518829346
160,12.960783004760742
 N,3.4949209690093994
m,0.09414598345756531
 and,4.52388858795166
 k,12.999403953552246
erb,1.1660447120666504
 weight,0.8206971287727356
 is,10.283023834228516
 targeted,15.275715827941895
 at,0.6504119634628296
 2,5.842239856719971
646,16.44950294494629
lb,12.213268280029297
 (,1.1444133520126343
1,2.1420137882232666
",",0.5804533958435059
200,6.883596897125244
kg,2.326233386993408
).,1.3442548513412476
 The,2.2286200523376465
 car,3.051302194595337
 is,2.328840970993042
 still,8.529670715332031
 in,1.683861494064331
 development,1.5422590970993042
 and,1.6683281660079956
 the,3.9838778972625732
 company,3.1593017578125
 has,3.1704506874084473
 yet,3.0231258869171143
 to,7.171854667831212e-05
 reveal,3.241598129272461
 its,2.2466139793395996
 range,8.637030601501465
.,1.3281128406524658
 ',7.423713207244873
We,2.8927786350250244
 want,4.92003059387207
 to,0.31316620111465454
 become,7.7367377281188965
 the,0.9812583327293396
 first,1.037054419517517
 overall,13.151269912719727
 winner,4.886687755584717
 with,5.9526262283325195
 an,5.257588863372803
 electric,1.3578842878341675
 vehicle,2.8032610416412354
",'",2.2353947162628174
 said,2.1669585704803467
 Krist,11.607600212097168
aps,10.119187355041504
 D,6.177196979522705
amb,9.668899536132812
is,5.862050533294678
",",0.5536388158798218
 project,8.506063461303711
 director,3.640342950820923
 at,1.2138887643814087
 Drive,0.4537518620491028
 e,0.2635232210159302
O,0.0015624482184648514
.,0.7537522912025452
 Drive,7.4023118019104
 e,0.20038922131061554
O,0.001066944794729352
 was,6.374439716339111
 the,5.911666393280029
 first,1.1684178113937378
 to,2.0168673992156982
 enter,7.179234504699707
 and,8.51279354095459
 complete,10.536276817321777
 the,1.0611371994018555
 Dak,15.320826530456543
ar,0.032199956476688385
 Rally,3.6385867595672607
 with,5.32607364654541
 a,2.1933116912841797
 hybrid,8.579270362854004
 electric,2.5113844871520996
 vehicle,1.997735857963562
.,1.6491326093673706
 That,8.231599807739258
 was,3.8434360027313232
 followed,2.6493585109710693
 by,0.3205176591873169
 the,1.4158298969268799
 creation,8.653183937072754
 of,0.0418739952147007
 e,3.317662477493286
O,0.41205576062202454
 PP,2.1546072959899902
01,4.557233810424805
