token,surprisal
 looks,10.649914741516113
 like,0.3745296001434326
 a,3.8291306495666504
 cross,9.910916328430176
 between,0.2507402300834656
 a,1.6879732608795166
 cat,8.417076110839844
am,11.575201034545898
aran,0.020155394449830055
 and,0.40894603729248047
 a,0.2928798794746399
 hover,7.828911781311035
craft,0.5920703411102295
",",2.104417562484741
 but,2.071122646331787
 these,7.920018672943115
 strange,11.777670860290527
 vehicles,7.164231300354004
 are,1.5668033361434937
 actually,3.4587321281433105
 new,10.784402847290039
 new,14.098030090332031
 type,7.145606517791748
 of,0.11840251833200455
 aircraft,3.4420950412750244
 developed,8.336194038391113
 in,3.8850159645080566
 China,3.5372848510742188
.,1.369078278541565
 Two,10.547354698181152
 prototypes,7.27495002746582
 of,2.21671199798584
 the,1.1232755184173584
 CY,16.257919311523438
G,6.0393853187561035
-,1.3535300493240356
11,6.520694732666016
 sea,13.167219161987305
plane,1.0826534032821655
 were,3.0158581733703613
 tested,5.4763407707214355
 this,5.174667835235596
 week,1.7815628051757812
 over,8.54073429107666
 the,1.2885456085205078
 sea,6.949617385864258
 off,5.04406213760376
 the,1.3239446878433228
 coast,1.383738398551941
 of,0.011535380966961384
 Ha,11.889240264892578
ik,2.06362247467041
ou,0.11580264568328857
 in,2.7035281658172607
 H,6.2245965003967285
ain,0.5858141779899597
an,0.008828514255583286
 Province,1.7000371217727661
 in,4.379991054534912
 China,2.938178062438965
.,1.1876040697097778
 The,2.2640788555145264
 aircraft,3.460844039916992
 is,1.88643217086792
 believed,5.339807510375977
 to,0.0076167164370417595
 be,0.6878885626792908
 a,2.987318515777588
 joint,8.69530963897705
 project,2.3846399784088135
 between,0.8149278163909912
 Russia,9.921940803527832
 and,0.5824692249298096
 China,1.0691419839859009
 to,5.009190559387207
 build,3.6305038928985596
 new,5.406736373901367
 types,4.162403583526611
 of,0.01288573257625103
 super,7.840397834777832
-,1.6929841041564941
efficient,7.14408540725708
 sea,5.470807075500488
plane,4.356834888458252
.,1.9123454093933105
 The,2.808075189590454
 CY,6.328835487365723
G,0.0030657502356916666
-,0.15854132175445557
11,0.04954315349459648
 sea,4.177633762359619
plane,0.06307869404554367
 (,7.597747802734375
above,6.442625045776367
),0.40430283546447754
 uses,6.1312174797058105
 reduced,14.837140083312988
 drag,6.452208518981934
 and,2.6339263916015625
 increased,6.2657294273376465
 lift,4.731514930725098
 from,5.544754505157471
 wing,10.861042022705078
-,3.689936399459839
in,10.579394340515137
-,3.306304454803467
ground,4.743412971496582
 effect,11.572628021240234
 to,2.0993287563323975
 glide,8.547313690185547
 .,14.319731712341309
 The,2.3883020877838135
 vehicles,9.5514497756958
 takes,13.237783432006836
 advantage,4.889649868011475
 of,0.004590978845953941
 an,5.434299468994141
 aer,4.7761359214782715
odynamic,0.20375141501426697
 phenomenon,9.499175071716309
 known,2.17673921585083
 as,0.03179658204317093
 the,3.7688419818878174
 wing,7.111327171325684
-,1.7016738653182983
in,2.261892557144165
-,0.07134220749139786
ground,0.5241870284080505
 effect,0.5236363410949707
 -,7.636788368225098
 where,4.007392883300781
 lift,8.695798873901367
 is,1.6388999223709106
 increased,3.30820631980896
 and,4.355947017669678
 drag,2.001891851425171
 decreased,4.262020587921143
 when,4.660555362701416
 an,5.419126510620117
 aircraft,0.9254807233810425
's,4.696206569671631
 wings,2.203211545944214
 are,0.5965642929077148
 close,6.872435569763184
 to,1.5368564128875732
 the,1.2827388048171997
 ground,0.33406496047973633
.,0.706963837146759
 Length,14.540897369384766
:,3.33217716217041
 13,7.026027202606201
m,8.101786613464355
 .,8.88329029083252
 Wings,4.9460649490356445
pan,0.13528770208358765
:,0.06500108540058136
 15,5.449906349182129
.,3.1885476112365723
6,3.441365957260132
 m,4.96148681640625
 .,1.4443931579589844
 Weight,3.6085658073425293
:,0.14539362490177155
 38,8.506987571716309
00,5.377143383026123
 kg,1.0877723693847656
 .,1.641614317893982
 Se,9.244526863098145
ats,2.4378111362457275
:,0.2313816249370575
 12,5.071966648101807
 people,9.319170951843262
 .,2.1895594596862793
 Maximum,6.905621528625488
 load,9.790145874023438
:,0.6045236587524414
 1200,8.495018005371094
 kg,1.264815092086792
 .,1.8936948776245117
 Maximum,5.252954483032227
 range,4.607566833496094
:,0.14132574200630188
 1500,7.34276008605957
 km,0.7482650876045227
 .,0.9746186137199402
 Flight,6.027254581451416
 speed,4.327195644378662
:,0.1225932240486145
 175,8.603096961975098
 -,10.268754005432129
 250,4.95982027053833
 km,1.3795490264892578
/,1.100264310836792
h,0.1383264660835266
 .,1.4887350797653198
 Flight,5.326032638549805
 height,4.769108295440674
:,0.08179204910993576
 3,5.279850959777832
-,5.7973432540893555
5,2.050422191619873
 m,1.0990506410598755
 .,0.7523927092552185
 Wave,13.71911907196045
 height,2.471029758453369
:,0.07451391965150833
 1,3.0513479709625244
.,1.3298866748809814
25,5.290883541107178
 -,4.642143249511719
 3,2.397089958190918
 m,0.8742268085479736
 .,0.7064371705055237
 By,12.074007034301758
 placing,8.456317901611328
 the,1.426466464996338
 wings,6.7896294593811035
 low,8.005219459533691
 on,2.5301809310913086
 the,0.39036425948143005
 fu,4.620164394378662
selage,0.0008976847166195512
 of,4.432053089141846
 the,0.41660362482070923
 aircraft,0.8182817697525024
",",0.6653206944465637
 this,6.513101100921631
 effect,7.200207710266113
 is,2.379584550857544
 increased,4.831917762756348
 and,2.8082544803619385
 the,1.506835699081421
 the,10.942419052124023
 result,9.319896697998047
 is,1.0884710550308228
 an,4.738875389099121
 aircraft,2.492805242538452
 that,0.8431932330131531
 essentially,12.555948257446289
 floats,5.706872940063477
 on,3.4963979721069336
 a,5.369755268096924
 cushion,10.463071823120117
 of,1.3771390914916992
 air,0.7700932025909424
.,1.1095019578933716
 Engineers,12.139375686645508
 behind,8.49535083770752
 the,0.2539309561252594
 C,9.3309907913208
NY,7.4374189376831055
 5,12.89564323425293
 billion,14.158467292785645
 (£,10.147587776184082
500,5.962230205535889
 million,1.4284915924072266
),0.08315744251012802
 project,0.7838298082351685
 say,3.424842119216919
 the,1.9415632486343384
 aircraft,2.3946027755737305
 are,9.24366283416748
 capable,3.7451608180999756
 of,0.04077167436480522
 flying,3.1004445552825928
 62,13.954073905944824
 miles,5.662212371826172
 (,3.4881789684295654
100,3.080611228942871
 km,0.9437575340270996
),0.1061229407787323
 on,4.60990047454834
 28,12.685303688049316
 litres,13.057147026062012
 of,0.6050264835357666
 fuel,0.7921731472015381
.,2.3524794578552246
 With,7.807714462280273
 a,2.7411389350891113
 maximum,2.987375020980835
 range,3.1897470951080322
 of,0.08850551396608353
 9,7.52134895324707
30,5.282031536102295
 miles,5.371062278747559
 (,0.5883846879005432
1,3.002133846282959
",",0.12184316664934158
500,3.9440665245056152
 km,0.06856948882341385
"),",0.8980815410614014
 the,0.8923367261886597
 aircraft,1.5697022676467896
 can,1.6139904260635376
 reach,2.204608201980591
 a,4.006383419036865
 top,5.22763204574585
 speed,0.07232203334569931
 of,0.05537085980176926
 155,7.002912998199463
 mph,3.3633201122283936
 (,1.004409909248352
250,5.433019161224365
 km,0.08418005704879761
/,0.08290768414735794
h,0.010024185292422771
).,0.8057209253311157
 The,2.0163352489471436
 aircraft,3.05297589302063
 races,17.482955932617188
 over,5.9992265701293945
 the,3.32450532913208
 wave,12.211356163024902
tops,14.701740264892578
 at,4.033788204193115
 a,2.458667755126953
 height,5.821949005126953
 of,0.11695161461830139
 between,8.155041694641113
 three,8.195465087890625
 to,4.277857780456543
 five,1.5484826564788818
 metres,1.6846150159835815
 (,1.4278788566589355
9,5.599920272827148
-,3.7735180854797363
15,3.8363542556762695
 feet,1.2107586860656738
).,0.9664486050605774
 The,1.7430671453475952
 CY,4.713085651397705
G,0.003478756407275796
-,0.09825603663921356
11,0.009862442500889301
 aircraft,3.8128647804260254
",",5.5839715003967285
 which,1.7467981576919556
 have,6.694122791290283
 been,1.8368068933486938
 developed,3.883244037628174
 by,1.8148837089538574
 the,2.2170560359954834
 H,8.09560489654541
ain,0.45202797651290894
an,0.004720382392406464
 Ying,15.04964828491211
ge,9.09032154083252
 Wing,12.251537322998047
 in,8.202807426452637
 Ground,14.709860801696777
 Effect,12.358319282531738
 Craft,15.690926551818848
 Manufacturing,8.129209518432617
 Company,3.7040607929229736
 with,8.393927574157715
 Russian,7.8174896240234375
