token,surprisal
 woman,11.927239418029785
 from,5.602726936340332
 Nova,10.993022918701172
 Scotia,0.012719331309199333
 who,4.3128180503845215
 has,3.881701946258545
 a,4.455302715301514
 prost,10.336485862731934
hetic,0.18830673396587372
 leg,1.6690689325332642
 may,9.235369682312012
 have,2.935650110244751
 started,9.490877151489258
 off,6.543205261230469
 on,5.007329940795898
 the,1.7317943572998047
 wrong,1.6412335634231567
 foot,2.0513010025024414
 with,4.527416706085205
 someone,11.568628311157227
 who,2.6457035541534424
 shares,10.792937278747559
 a,3.270216703414917
 parking,12.140641212463379
 lot,1.7005623579025269
 with,0.9899649024009705
 her,0.5550216436386108
.,1.2794920206069946
 Despite,11.778956413269043
 receiving,8.387818336486816
 weekly,12.473356246948242
 angry,14.918517112731934
 notes,9.75510311126709
 on,5.354157447814941
 her,1.6542811393737793
 windshield,9.703985214233398
 sc,13.879059791564941
olding,5.566684722900391
 her,0.9636677503585815
 for,1.1684317588806152
 parking,8.649486541748047
 in,2.9942593574523926
 a,2.0866167545318604
 handic,6.538375377655029
ap,2.6771597862243652
 space,5.033702373504639
",",0.669258177280426
 Natasha,12.158958435058594
 Hope,12.334875106811523
-,6.448637962341309
Sim,9.604476928710938
pson,1.3744230270385742
 said,4.800671100616455
 she,0.5345911383628845
 felt,6.2388529777526855
 flat,12.861798286437988
tered,0.25217509269714355
 that,3.2519519329071045
 someone,3.736875534057617
 mist,11.485989570617676
ook,0.36390215158462524
 her,0.06954255700111389
 for,0.3498842418193817
 someone,3.286381483078003
 who,1.9257763624191284
 could,5.654694557189941
 walk,2.854668378829956
 normally,7.791223526000977
.,0.751467227935791
 ',10.749774932861328
I,1.410689115524292
 have,5.778477668762207
 a,2.6614491939544678
 video,11.600719451904297
 of,2.010820150375366
 you,6.811975002288818
 walking,2.9174981117248535
 away,9.870702743530273
 from,1.4634883403778076
 your,4.173949718475342
 car,1.8029552698135376
 on,6.304688453674316
 numerous,15.837664604187012
 occasions,0.1051306277513504
",",2.8883755207061768
 you,5.59261417388916
 are,3.9976212978363037
 not,2.954746723175049
 H,15.717545509338379
AND,5.27185583114624
IC,6.852188587188721
APP,1.1789546012878418
ED,0.8561421036720276
!,5.6623969078063965
 The,6.844557285308838
 next,6.2747802734375
 time,1.0098071098327637
 you,1.0976531505584717
 park,6.409159183502197
 here,7.3274712562561035
 I,4.913614749908447
 will,1.6196988821029663
 forward,13.102867126464844
 the,3.4772262573242188
 Video,11.359895706176758
's,7.435070991516113
 to,2.073594808578491
 police,7.225481033325195
 with,7.6269850730896
 your,2.397130012512207
 license,7.402915954589844
 plate,1.6221165657043457
 number,0.37968316674232483
.,3.3318862915039062
 YOU,10.66199016571045
 SHOULD,5.214730739593506
 BE,2.1823818683624268
 AS,7.183618545532227
HAM,4.895439624786377
ED,0.09412826597690582
 OF,7.883317470550537
 YOU,5.76130485534668
RS,1.4776335954666138
ELF,0.06884915381669998
!!!!,8.025091171264648
",'",2.439291477203369
 reads,7.2089715003967285
 one,1.9704822301864624
 of,2.480424165725708
 the,0.7791566252708435
 f,11.817330360412598
uming,6.026547431945801
 letters,5.909317493438721
 Hope,9.443363189697266
-,0.03639161214232445
Sim,0.0057975598610937595
pson,0.00010216131340712309
 received,2.584052085876465
.,2.349301815032959
 Scroll,15.166561126708984
 down,0.42620131373405457
 for,1.6935898065567017
 video,4.130188941955566
 .,9.206573486328125
 Hidden,15.78018856048584
 disability,15.639500617980957
:,5.31593132019043
 If,8.189312934875488
 Natasha,5.031020164489746
 Hope,2.570101261138916
-,0.01600179821252823
Sim,0.006907251663506031
pson,0.000126756785903126
 wasn,7.533737659454346
't,0.0004460199561435729
 holding,9.782051086425781
 a,2.1157937049865723
 cane,5.238320350646973
 in,4.066481113433838
 this,7.657295227050781
 photograph,8.5006685256958
",",0.573292076587677
 one,8.01928424835205
 might,3.050053119659424
 not,5.498044490814209
 be,2.8722972869873047
 able,3.9578871726989746
 to,0.004311160650104284
 tell,3.7930662631988525
 she,4.31978702545166
 was,1.3972653150558472
 missing,8.402183532714844
 a,3.030970811843872
 part,6.472243785858154
 of,0.16718867421150208
 her,0.11195504665374756
 leg,2.0678796768188477
 because,5.9784111976623535
 she,2.065610408782959
 wears,8.621108055114746
