token,surprisal
 number,9.446100234985352
 of,0.1854194849729538
 Chinese,10.180234909057617
 tourists,3.776968240737915
 eager,12.941427230834961
 to,0.13206712901592255
 travel,5.097960948944092
 the,6.662588119506836
 world,0.8766700029373169
 has,2.526921510696411
 risen,3.137094497680664
 dramatically,4.5913286209106445
 over,2.7584848403930664
 the,0.05962832644581795
 last,2.154834747314453
 few,2.493635416030884
 years,0.2421623021364212
",",1.1448813676834106
 and,2.9915637969970703
 Beijing,6.498297214508057
 International,13.110589981079102
 Airport,0.6810747981071472
 is,2.0778985023498535
 launching,10.447125434875488
 the,5.0851922035217285
 world,2.613862991333008
's,0.03002431057393551
 biggest,5.129490375518799
 terminal,8.643379211425781
 to,3.0475542545318604
 cope,9.199684143066406
 with,0.6461915373802185
 the,1.017979383468628
 substantial,15.129446983337402
 increase,4.611048698425293
.,1.3962063789367676
 Opening,11.887083053588867
 in,2.6065495014190674
 2018,5.153590679168701
",",0.26781579852104187
 the,0.9661465287208557
 gigantic,13.365124702453613
 Terminal,4.766836643218994
 1,3.076824426651001
 will,1.2162010669708252
 cover,9.579347610473633
 700,9.038019180297852
",",1.1291587352752686
000,0.0025717976968735456
 square,0.47393959760665894
 metres,1.4061278104782104
",",1.7673395872116089
 and,2.897665500640869
 is,4.220378398895264
 set,5.106298923492432
 to,0.031099291518330574
 handle,8.521140098571777
 45,8.85720157623291
million,11.752939224243164
 passengers,0.9886084198951721
 a,1.9981162548065186
 year,0.7173514366149902
.,0.6187103986740112
 Ren,14.427021980285645
own,9.178424835205078
 British,10.186193466186523
-,4.318419933319092
Iraq,15.500214576721191
i,0.0898614451289177
 architect,5.5116286277771
",",4.874136447906494
 Z,9.604310035705566
aha,4.9764885902404785
 Had,0.0011426751734688878
id,0.009758029133081436
",",0.44387686252593994
 has,2.0990383625030518
 collaborated,9.213067054748535
 with,0.3739336431026459
 airport,8.690332412719727
 developers,7.648355007171631
 AD,14.689579010009766
PI,12.255126953125
 to,2.2125513553619385
 create,2.71353816986084
 a,1.723327875137329
 six,8.477132797241211
-,0.18744182586669922
tier,6.124307632446289
 concept,9.473334312438965
 which,5.836734294891357
 aims,5.580132484436035
 to,0.10381174087524414
 decrease,13.207077026367188
 customer,11.530582427978516
 walking,11.189940452575684
 distances,3.449761390686035
",",2.8067469596862793
 and,3.4665353298187256
 increase,4.738956451416016
 connectivity,6.535035133361816
.,3.129000186920166
 Scroll,16.64296531677246
 down,0.32625067234039307
 for,1.3948216438293457
 video,1.8444876670837402
 .,8.878243446350098
 Terminal,12.498042106628418
 1,0.31592750549316406
 at,6.046918869018555
 ,15.533239364624023
Be,11.827543258666992
ijing,0.0011647065402939916
 International,0.4339424669742584
 Airport,0.09155240654945374
 is,4.78615665435791
 set,3.1590185165405273
 to,0.03848230093717575
 the,12.032105445861816
 largest,6.935160160064697
 in,4.533084392547607
 the,0.6534169912338257
 world,0.059991512447595596
",",2.5024373531341553
 in,7.144114017486572
 order,6.491222381591797
 to,0.08897353708744049
 cope,4.177229404449463
 with,0.010724615305662155
 the,1.1457297801971436
 surge,7.012450695037842
 in,1.105358362197876
 tourist,5.610138893127441
 numbers,3.317716598510742
 .,6.0139241218566895
 Aim,15.350717544555664
ing,0.4153172969818115
 to,0.2382691204547882
 be,5.081105709075928
 the,1.5210669040679932
 perfect,11.958837509155273
 welcome,14.023112297058105
 to,4.7539238929748535
 Beijing,6.030038833618164
",",2.612736940383911
 the,1.3259402513504028
 designs,13.54301929473877
 focus,7.795797824859619
 on,0.12671154737472534
 creating,6.196905612945557
 a,1.3449020385742188
 feeling,9.37796401977539
 of,0.14576135575771332
 space,7.253039360046387
 and,1.9417644739151
 openness,5.515087127685547
",",2.2796401977539062
 which,4.726736545562744
 is,2.739562749862671
 reflected,7.11210298538208
 in,0.5091019868850708
 the,0.9716436862945557
 flowing,14.657979011535645
 lines,4.0377960205078125
 of,1.2481709718704224
 the,1.6017531156539917
 roof,10.361380577087402
",",2.5704870223999023
 and,3.092334747314453
 the,1.296433448791504
 lack,9.728869438171387
 of,0.00724150100722909
 pillars,13.840801239013672
 inside,8.2351655960083
.,1.339154601097107
 All,8.295480728149414
 the,2.7443950176239014
 passenger,11.444905281066895
 pathways,10.899858474731445
 will,2.9462718963623047
 conven,15.795942306518555
e,0.0014281626790761948
 in,2.519343376159668
 a,1.8255075216293335
 central,4.044445514678955
 multi,12.29822826385498
-,0.057556457817554474
lay,6.325301647186279
ered,0.009535289369523525
 courtyard,6.687657356262207
",",1.1866869926452637
 which,3.1881601810455322
 will,1.0275849103927612
 be,2.2593700885772705
 a,5.173150539398193
 meeting,9.648834228515625
 place,1.5163393020629883
 for,0.4107070565223694
 passengers,4.695534706115723
 who,4.183035373687744
 have,3.7021517753601074
 travelled,5.241786003112793
 from,3.6582674980163574
 around,4.679830074310303
 the,0.06146114319562912
 globe,4.863211154937744
.,1.2064120769500732
 Z,8.595036506652832
aha,0.023913158103823662
 Had,0.9048150181770325
id,0.0009246169938705862
's,3.6874170303344727
 website,10.969964027404785
 states,4.492388725280762
 that,1.4587810039520264
 the,1.7554042339324951
 structure,9.57531452178955
 of,5.691490650177002
 Terminal,3.0941877365112305
 1,0.017448509112000465
 will,1.061627984046936
 guide,12.857638359069824
 users,8.681083679199219
 seamlessly,13.059117317199707
 and,4.674483299255371
 harmon,8.346512794494629
iously,0.19204503297805786
 through,2.548297643661499
 the,0.8436574935913086
 building,6.337128639221191
 by,7.141085624694824
 public,13.136099815368652
 spaces,4.496093273162842
 that,5.356910705566406
 flow,9.866673469543457
 into,4.503835678100586
 each,3.698246955871582
 other,2.464878797531128
",",2.152147054672241
 reflecting,9.499202728271484
 the,0.8049001097679138
 harmony,8.33669662475586
 and,3.019975423812866
 balance,6.187063217163086
 between,2.960510015487671
 Chinese,7.656486988067627
 landscape,10.728581428527832
 and,0.2753053605556488
 culture,9.353702545166016
.,0.2704716622829437
 It,5.3606061935424805
 is,2.1397950649261475
 hoped,5.180473804473877
 to,4.423311710357666
 combine,9.202167510986328
 the,2.111070394515991
 rich,7.9918599128723145
 Chinese,5.3148345947265625
 culture,2.184274196624756
",",3.686504364013672
 with,3.9994378089904785
 its,5.215331554412842
 impressive,9.33212661743164
 future,13.7715482711792
 on,8.554961204528809
 the,0.48740601539611816
 worldwide,11.374917030334473
 stage,0.7968978881835938
.,1.6903122663497925
 The,3.158409357070923
 huge,9.338179588317871
 terminal,4.682252407073975
 will,1.1279350519180298
 focus,10.261309623718262
 on,0.2841761112213135
 wide,12.878541946411133
 open,3.4898924827575684
 spaces,0.7707425951957703
",",1.311766266822815
 made,10.298060417175293
 possible,1.3327785730361938
 by,0.2307424545288086
 the,1.285971999168396
 lack,10.483599662780762
 of,0.003976641222834587
 pillars,3.273048162460327
 and,2.573342800140381
 flowing,12.010754585266113
 roof,6.52619743347168
 design,10.038851737976074
 .,6.165257453918457
 The,2.3431010246276855
 international,9.766364097595215
 airport,2.635517120361328
",",5.056612491607666
 which,1.7000774145126343
 also,6.057461738586426
 goes,10.649999618530273
 by,0.2862308919429779
 the,0.3663906455039978
 name,0.7861588597297668
 of,1.9473978281021118
 D,7.8768510818481445
ax,9.312244415283203
ing,3.6536476612091064
 Airport,3.788814067840576
",",0.7990303039550781
 is,1.8104462623596191
 the,3.4837429523468018
 second,4.633900165557861
 busiest,3.659196376800537
 in,1.3351316452026367
 the,0.597334623336792
 world,0.033918119966983795
",",1.3233920335769653
 after,3.073554754257202
 H,9.540032386779785
arts,5.884319305419922
field,0.007950611412525177
-,0.21309547126293182
Jackson,0.00026031924062408507
 Atlanta,0.4684070944786072
 International,0.09762304276227951
 Airport,0.20009490847587585
 which,6.121534824371338
 saw,8.382326126098633
 96,10.288533210754395
 million,2.8445324897766113
 passengers,1.0916703939437866
 pass,8.986417770385742
 through,0.25219762325286865
 it,3.3240318298339844
 last,3.2759718894958496
 year,0.04537821188569069
.,0.46350210905075073
 London,9.883157730102539
 Heath,5.405136585235596
row,2.7345500711817294e-05
 was,5.307292461395264
 the,1.545480728149414
 third,3.7455055713653564
 busiest,0.14863696694374084
 in,1.66042160987854
 the,0.4363386631011963
 world,0.06418687105178833
 with,4.234182357788086
 over,5.614335060119629
 73,9.130792617797852
 million,0.3502485752105713
