token,surprisal
 Ontario,15.069626808166504
 girl,10.284490585327148
 whose,6.6677350997924805
 father,4.274638652801514
 chose,12.376355171203613
 her,2.965142250061035
 need,18.077011108398438
ier,9.262019157409668
 twin,10.028829574584961
 sister,3.9690895080566406
 to,1.9635077714920044
 receive,8.0455322265625
 his,6.956823348999023
 liver,8.95051383972168
 donation,7.374366283416748
 has,2.779705762863159
 now,5.338086128234863
 gotten,9.520947456359863
 a,2.0260226726531982
 lifes,8.911421775817871
aving,0.06787510961294174
 new,7.314505577087402
 organ,8.531222343444824
 of,7.963627815246582
 her,0.6111724376678467
 own,0.08265842497348785
.,0.788367748260498
 Vietnamese,20.568758010864258
 Bin,16.67882537841797
h,1.5078037977218628
 Wagner,17.70804214477539
",",1.7275540828704834
 3,8.729995727539062
",",0.14265915751457214
 and,4.795555114746094
 her,0.8387680053710938
 identical,11.76262092590332
 twin,0.23303623497486115
 Ph,13.851707458496094
u,2.3889482021331787
oc,5.23683500289917
 were,7.202365398406982
 left,7.921355724334717
 with,2.5984559059143066
 fatally,16.08127212524414
 impaired,6.648942470550537
 liver,1.8967669010162354
 function,3.0327465534210205
 due,5.931676387786865
 to,0.007204252760857344
 Al,15.45533275604248
ag,9.42315673828125
ille,15.296663284301758
 syndrome,2.238936185836792
.,2.0256783962249756
 But,7.847286224365234
 when,5.299592018127441
 Ph,6.870683670043945
u,0.003830490866675973
oc,0.0034272964112460613
 needed,7.4171648025512695
 a,2.5464658737182617
 donor,6.271176338195801
 just,11.637712478637695
 a,3.1514103412628174
 little,5.103438854217529
 more,1.9629268646240234
",",2.3864965438842773
 their,6.270541667938232
 adopted,9.035350799560547
 father,4.816986560821533
 Michael,11.155760765075684
 chose,5.478275299072266
 her,2.114490032196045
 to,4.700927257537842
 receive,2.219533920288086
 his,2.0731160640716553
 liver,1.2264049053192139
",",3.955493450164795
 which,2.5409398078918457
 was,3.287727117538452
 a,5.255309581756592
 perfect,6.725588321685791
 match,0.7133029103279114
.,1.2452094554901123
 Now,5.613154411315918
",",1.4555860757827759
 thanks,5.834191799163818
 to,0.046265874058008194
 the,2.4068171977996826
 generosity,3.529831647872925
 of,0.06518532335758209
 an,6.304072380065918
 anonymous,4.322993755340576
 donor,0.20735058188438416
",",0.49207958579063416
 Bin,8.023943901062012
h,0.0012743521947413683
 and,1.7694545984268188
 her,1.124029517173767
 sister,3.596116781234741
 Ph,2.8791823387145996
u,0.02788139507174492
oc,0.0061786179430782795
 are,1.5134767293930054
 both,7.254899978637695
 on,4.590922832489014
 their,2.118161916732788
 road,12.213116645812988
 to,0.09328524768352509
 recovery,1.0423678159713745
",",3.295048952102661
 reports,12.359919548034668
 the,2.416883945465088
 National,7.4174041748046875
 Post,0.18438774347305298
.,0.16757997870445251
 Scroll,15.141169548034668
 down,0.1725204437971115
 for,1.3850162029266357
 video,2.222855806350708
 .,8.997445106506348
 ',9.616602897644043
B,7.691123008728027
IN,7.179804801940918
H,0.07903415709733963
 REC,12.781806945800781
E,2.079599380493164
IV,1.273726463317871
ED,0.8829600214958191
 HER,2.0551095008850098
 GIF,12.018446922302246
T,0.8027888536453247
!!!,8.985286712646484
':,3.0588111877441406
 A,5.147963047027588
 3,7.842583656311035
-,0.14522984623908997
year,0.15227985382080078
-,0.058699626475572586
old,0.002943215658888221
 girl,2.0239577293395996
 in,3.5335090160369873
 Ontario,3.5358974933624268
 recently,6.711825370788574
 received,1.6092609167099
 a,0.9575866460800171
 donated,8.169567108154297
 liver,0.7194757461547852
 after,3.1405766010284424
 her,2.4579877853393555
 sick,13.259062767028809
er,9.337270736694336
 twin,2.4444704055786133
 sister,1.4099955558776855
 was,3.529304027557373
 chosen,9.683505058288574
 ahead,12.269336700439453
 of,0.0031503757927566767
 her,2.2425246238708496
 to,5.582295894622803
 receive,0.4426175057888031
 part,9.777713775634766
 of,0.06102357804775238
 their,4.1853227615356445
 adopted,9.267556190490723
 father,2.754756450653076
's,0.08274438977241516
 liver,1.1502411365509033
 early,14.220954895019531
 this,1.9536595344543457
 year,0.8944737911224365
 .,6.300182342529297
 Bin,4.8053202629089355
h,0.003219838021323085
 and,1.7757619619369507
 Ph,2.034379243850708
u,0.004254582803696394
oc,0.0028189681470394135
 Wagner,11.555472373962402
 of,7.420134544372559
 Kingston,10.088518142700195
",",0.40108221769332886
 Ontario,2.382002592086792
 were,3.868325710296631
 adopted,5.576483726501465
 by,2.0156211853027344
 Michael,2.4938411712646484
 and,2.5178418159484863
 Joh,11.332687377929688
anne,4.004558086395264
 Wagner,2.1326117515563965
 around,10.193538665771484
 a,6.121983528137207
 year,0.5897399187088013
 and,4.522084712982178
 a,0.03987456485629082
 half,0.007263452745974064
 ago,0.14601215720176697
 from,7.362415790557861
 Vietnam,6.889632701873779
.,1.110320806503296
 The,2.786818027496338
 twins,5.316857814788818
 suffer,10.68044662475586
 from,0.16075102984905243
 ,17.932430267333984
Al,4.158609390258789
ag,0.12208197265863419
ille,0.07025786489248276
 syndrome,1.0530685186386108
",",1.9305623769760132
 a,1.3900418281555176
 life,8.588080406188965
-,0.16539837419986725
threatening,0.1592252403497696
 genetic,4.5210185050964355
 disorder,1.4133648872375488
 that,1.126328706741333
 causes,1.5858711004257202
 a,3.8159725666046143
 loss,6.088531017303467
 of,0.0518014021217823
 the,4.363329887390137
 b,10.884604454040527
ile,0.8955425024032593
 duct,2.1867668628692627
s,3.255110740661621
 within,6.033945560455322
 the,0.6045597195625305
 liver,0.638272225856781
 during,8.345627784729004
 the,2.8549232482910156
 first,3.9075636863708496
 year,4.061493396759033
 of,0.6621649861335754
 life,0.056532684713602066
 .,3.94647216796875
 ',5.887753009796143
B,3.6021554470062256
IN,0.3798334300518036
H,0.006213594228029251
 REC,2.052586555480957
E,0.02489907667040825
IV,0.04283559322357178
ED,0.029675262048840523
 HER,0.16800259053707123
 GIF,0.14882656931877136
T,0.002330354182049632
!!!,0.4955769181251526
 There,18.487598419189453
 are,1.8791940212249756
 not,8.360553741455078
 enough,2.6667728424072266
 words,8.445137023925781
 to,0.7814960479736328
 thank,8.920914649963379
 the,2.6938397884368896
 amazing,6.37529993057251
 and,4.653165817260742
 so,9.01124382019043
 un,9.85127067565918
self,3.036750555038452
ish,0.3714592456817627
 donor,6.91167688369751
",'",5.954566478729248
 the,3.7093701362609863
 parents,8.76685905456543
 wrote,1.2873623371124268
 on,1.0696759223937988
 a,6.486703872680664
 Facebook,0.4971429407596588
 page,0.6996669769287109
 dedicated,3.3006985187530518
 to,0.05578865855932236
 the,2.0444955825805664
 girls,5.70191764831543
.,1.2089557647705078
 The,3.342747211456299
 post,4.19162654876709
 continued,7.323276996612549
:,1.4200925827026367
 .,10.83109188079834
 ',0.8279333114624023
B,3.8740224838256836
in,0.5908711552619934
h,0.010735704563558102
 is,4.3792219161987305
 recovering,9.519643783569336
 well,3.7232937812805176
",",2.4474265575408936
 at,9.97974967956543
 her,4.5089921951293945
 own,3.7752456665039062
 pace,0.24078015983104706
.,2.131708860397339
 She,1.7824896574020386
 has,2.6979613304138184
 been,3.296945095062256
 through,6.853348731994629
 a,2.328733444213867
 lot,0.6708717346191406
 with,4.373100280761719
 very,9.391712188720703
 different,5.786895275115967
 medical,6.008318901062012
 issues,3.7190892696380615
 from,7.635578632354736
 her,1.7016971111297607
 twin,2.87528133392334
 who,8.995464324951172
 had,4.296558856964111
 her,5.397861003875732
 transplant,5.573020935058594
 two,7.226312637329102
 months,2.9246647357940674
 ago,0.512338399887085
.,0.8822196125984192
 ',4.065820693969727
We,4.153459072113037
 are,1.6878408193588257
 looking,6.055763244628906
 forward,0.118416428565979
 to,0.03283171355724335
 all,6.509626388549805
 being,10.55445384979248
 reunited,4.095683574676514
 and,2.644850254058838
 leading,11.543462753295898
 a,1.6286242008209229
 healthier,5.347621917724609
 life,0.6460686922073364
 now,8.492435455322266
",",4.071086883544922
 with,4.149527549743652
 both,6.192077159881592
 transpl,15.094660758972168
ants,0.20081523060798645
 finally,7.811343193054199
 behind,11.028355598449707
 us,0.7011538743972778
.',1.5134401321411133
 When,7.684719562530518
 Mr,11.348620414733887
 Wagner,2.9947597980499268
 and,3.6385979652404785
 his,1.9686558246612549
 wife,1.74054753780365
 Joh,7.618300437927246
anne,0.13975071907043457
 found,5.715812683105469
 out,0.36787086725234985
 that,3.064462900161743
 both,8.334543228149414
 girls,5.499419689178467
 would,4.8507585525512695
 need,3.507398843765259
 a,2.344186305999756
 liver,0.682155191898346
 transplant,0.422269344329834
",",1.7651923894882202
 they,1.0180097818374634
 were,2.6306509971618652
 relieved,6.974606037139893
 to,1.4911378622055054
 find,2.635230541229248
 out,1.5380479097366333
 that,0.56791090965271
 he,6.2489118576049805
 was,2.265432596206665
 a,4.516324043273926
 perfect,8.563858032226562
 match,0.0939207449555397
.,1.2715842723846436
 However,5.935728073120117
",",0.06088920310139656
 Wagner,13.956607818603516
 was,4.166668891906738
 only,6.32113790512085
 able,2.485290288925171
 to,0.003529787063598633
 give,4.3570380210876465
 a,5.442030906677246
 portion,7.0120086669921875
 of,0.09915833920240402
 his,1.0068557262420654
 liver,1.4570403099060059
 to,1.195143461227417
 just,9.403668403625488
 one,1.864729404449463
 of,0.9845960140228271
 his,1.3663805723190308
 daughters,3.9220962524414062
",",1.6995806694030762
 leaving,6.192492961883545
 him,3.041599750518799
 with,1.6125330924987793
 an,4.559701919555664
 impossible,9.143562316894531
 choice,3.3803834915161133
.,1.127243161201477
 In,5.390066623687744
 the,2.7794578075408936
 end,2.147561550140381
",",0.09424539655447006
 doctors,10.947881698608398
 suggested,9.503412246704102
 giving,7.093963623046875
 the,2.2787766456604004
 donation,7.400843620300293
 to,0.3250683546066284
 daughter,12.566792488098145
 Ph,1.3863166570663452
u,0.029194053262472153
oc,0.0034055751748383045
",",1.843816876411438
 since,8.352893829345703
 she,1.6392385959625244
 needed,4.978443622589111
 it,3.3504579067230225
 the,6.460173606872559
 most,1.369338035583496
.,0.859637975692749
 Mr,6.512898921966553
 Wagner,0.08670579642057419
 and,3.034686803817749
 daughter,10.187647819519043
 Ph,0.39842313528060913
u,0.0026236579287797213
oc,0.004135051742196083
 went,6.096416473388672
 into,4.72653865814209
 surgery,4.1990532875061035
 on,2.762263298034668
 February,6.228262424468994
 10,5.139666557312012
",",1.6136598587036133
 and,3.1636176109313965
 it,5.841289520263672
 has,5.008544921875
 so,7.359516143798828
 far,0.01073466520756483
 been,0.8121548891067505
 a,2.502370595932007
 success,2.6880011558532715
.,0.7897728085517883
 Anonymous,18.529739379882812
 lifes,20.789493560791016
aver,4.510685920715332
:,6.972816467285156
 The,3.7576608657836914
 parents,6.363492488861084
 have,4.225679874420166
 asked,6.5801897048950195
 that,2.9586360454559326
 media,9.71466064453125
 not,3.8277742862701416
 try,8.56749439239502
 to,0.5535435080528259
 track,10.134882926940918
 down,1.544537901878357
 the,1.3831582069396973
 donor,0.6282250881195068
 of,5.269282341003418
 Bin,5.043572902679443
h,0.0022100352216511965
's,1.7165534496307373
 new,6.536501407623291
 liver,0.794539749622345
",",2.219844102859497
 because,3.9972705841064453
 he,3.416886806488037
 or,5.454872131347656
 she,0.10482072085142136
 has,3.136484384536743
 chosen,8.218013763427734
 to,1.3765442371368408
 remain,4.833117485046387
 anonymous,0.387564092874527
 .,3.5386409759521484
 Recover,19.504735946655273
ing,0.043519437313079834
 well,8.01059627532959
:,0.7217228412628174
 ',4.7598066329956055
B,3.023127317428589
in,0.17215017974376678
h,0.0038823960348963737
 is,1.8938614130020142
 recovering,3.0824763774871826
 well,0.09130348265171051
",",0.7280853390693665
 at,0.07387134432792664
 her,0.02391691692173481
 own,0.0061704134568572044
 pace,0.0023676492273807526
.,0.6982318758964539
 She,0.08196724951267242
 has,0.05030569061636925
 been,0.01228372473269701
 through,0.0071819559670984745
 a,0.005710361525416374
 lot,0.0014050944009795785
 with,0.005557043477892876
 very,0.0032641368452459574
 different,0.0008242903277277946
 medical,0.0016322644660249352
 issues,0.024815352633595467
 from,0.013109337538480759
 her,0.003597543342038989
 twin,0.0028277565725147724
 who,0.006119893863797188
 had,0.003466947004199028
 her,0.013660385273396969
 transplant,0.005506199784576893
 two,0.00408736290410161
 months,0.0023792770225554705
 ago,0.0007445330265909433
",'",4.569782733917236
 read,11.249098777770996
 a,2.2691118717193604
 Facebook,1.0279674530029297
 update,8.848685264587402
 about,6.198232650756836
 the,0.5981718301773071
 girl,5.053686618804932
 .,6.1104559898376465
 Five,14.308950424194336
 days,3.1872801780700684
 after,1.1964765787124634
 the,1.8962799310684204
 operation,7.1478424072265625
",",0.34957456588745117
 the,2.033095121383667
 family,2.6889936923980713
 posted,4.019663333892822
 a,1.3420326709747314
 heart,11.689200401306152
warming,0.7142418026924133
 video,3.2447376251220703
 of,2.0244710445404053
 the,1.600294589996338
 moment,7.239874839782715
 father,12.83466911315918
 and,2.27624249458313
 daughter,0.377760112285614
 were,3.871711015701294
 reunited,1.102481484413147
 in,4.216418266296387
 Ph,10.074317932128906
u,0.005443101283162832
oc,0.0012733193580061197
's,0.07606958597898483
 hospital,4.105259895324707
 room,1.2857842445373535
.,0.9577518105506897
 ',2.3609325885772705
Hey,10.275469779968262
 mon,12.837163925170898
 bel,14.563857078552246
le,0.8544893264770508
!',5.572522163391113
 Mr,5.57709264755249
 Wagner,0.12921416759490967
 says,5.966983795166016
 to,5.619911193847656
 his,2.4228689670562744
 little,8.20341682434082
 girl,1.066420555114746
",",1.9593530893325806
 which,6.8917460441589355
 translates,7.260036468505859
 to,0.9838060140609741
 ',0.7857789993286133
Hey,6.04897928237915
 my,5.520488262176514
 beauty,11.681982040405273
',4.970865726470947
 in,3.157360792160034
 French,4.031630516052246
.,0.490081250667572
 The,3.248905897140503
 Wag,19.45088768005371
ners,4.919023513793945
 had,5.16121768951416
 seven,11.221009254455566
 of,5.90493631362915
 their,0.7283756732940674
 own,4.351161003112793
 children,1.5027865171432495
 before,4.50441312789917
 they,2.8119616508483887
 decided,4.160299777984619
 to,0.19593477249145508
 take,3.9909796714782715
 Bin,4.3344526290893555
h,0.0016121198423206806
 and,2.5854098796844482
 Ph,0.8723580837249756
ou,18.108285903930664
c,3.4549520015716553
 in,5.913293361663818
.,2.5375447273254395
 Mrs,8.982544898986816
 Wagner,0.08732816576957703
 said,3.537435531616211
:,2.3463380336761475
 ',0.12023869156837463
When,5.7749505043029785
 we,2.322625160217285
 saw,5.222134590148926
 them,3.4699296951293945
 at,5.484464645385742
 the,1.5186289548873901
 orphan,9.027656555175781
age,0.11290092021226883
 we,3.9278674125671387
 were,2.4410107135772705
 shocked,4.391729831695557
",",3.6032774448394775
 really,7.993722438812256
.,2.851362466812134
 ',3.4812653064727783
They,2.647549629211426
 were,1.9058364629745483
 9,13.640506744384766
 pounds,9.406275749206543
 at,7.070845127105713
 18,10.486833572387695
 months,1.6587592363357544
.,4.2927470207214355
 So,5.826229095458984
 we,2.236398696899414
 left,9.788602828979492
 the,3.995086431503296
 orphan,2.5337941646575928
age,0.12251093238592148
 that,8.177560806274414
 day,1.5772693157196045
 and,1.9721534252166748
 went,2.1629693508148193
 to,1.0547493696212769
 buy,8.372625350952148
 two,6.182868957519531
 little,7.853305816650391
 containers,10.632426261901855
 with,4.937746524810791
 dragon,16.796010971069336
flies,5.850534439086914
 on,4.746859073638916
 them,0.8605467081069946
 and,3.7762722969055176
 that,7.46970796585083
's,1.5621479749679565
 what,3.828989028930664
 we,1.201905369758606
 were,3.831986904144287
 going,4.14937686920166
 to,0.27532753348350525
 lay,13.897603988647461
 their,6.772572994232178
 ashes,8.224149703979492
 in,2.484067678451538
 if,11.677183151245117
 they,1.572643518447876
 didn,4.037810325622559
't,0.0008710110560059547
 make,5.896893501281738
 it,0.26858773827552795
.',1.9887874126434326
 Despite,8.27570915222168
 the,1.4712858200073242
 health,10.59119987487793
 problems,1.9257018566131592
",",1.457688570022583
 Mrs,6.43168830871582
 Wagner,0.025279350578784943
 does,8.988187789916992
 not,1.4929885864257812
 regret,4.522103786468506
 her,2.577397108078003
 decision,0.13427919149398804
.,1.715453863143921
 She,2.531122922897339
 said,1.509312629699707
:,0.36423781514167786
 ',0.027852991595864296
We,3.2762203216552734
 look,9.42187213897705
 back,4.944692134857178
 and,2.240114688873291
 we,3.5164642333984375
 have,5.33251428604126
 no,4.073531150817871
 regrets,0.1474160999059677
.,1.427436113357544
 ',3.7698023319244385
We,2.3041036128997803
 would,6.282070636749268
 travel,14.054125785827637
 this,9.211134910583496
 path,10.065933227539062
 all,5.522286891937256
 over,4.645382881164551
 again,2.6960511207580566
.,2.3455963134765625
 They,6.336817264556885
 have,3.8030574321746826
 taught,9.097009658813477
 us,0.5442878603935242
 openness,18.63566780090332
",",1.8216488361358643
 they,6.179294109344482
 have,0.7413700222969055
 taught,1.6185405254364014
 our,7.478228569030762
 children,1.9914121627807617
 sharing,14.61793041229248
 and,3.436885118484497
 openness,10.354313850402832
.,1.6550917625427246
 It,4.433639049530029
's,1.1970710754394531
 been,2.822488307952881
 nothing,8.668353080749512
 but,0.7905268669128418
 a,2.3616385459899902
 wonderful,2.856416940689087
 mess,14.570441246032715
.',1.417007327079773
 Months,12.906538009643555
 before,4.281991004943848
 Bin,3.677300214767456
h,0.002734534442424774
's,1.6863806247711182
 transplant,2.360630512237549
",",0.4226648807525635
 Michael,6.472743988037109
 W,10.035887718200684
anger,10.389796257019043
 was,4.316857814788818
 convinced,9.530033111572266
 to,2.8452017307281494
 pass,9.6806001663208
 her,5.365433216094971
 by,8.607020378112793
 and,5.019803524017334
 choose,9.498577117919922
 her,1.7658603191375732
 sister,4.244535446166992
 Ph,2.3506057262420654
u,0.016623802483081818
oc,0.0027707195840775967
 (,9.505709648132324
right,6.365306854248047
),1.2633819580078125
 to,2.010640859603882
 receive,0.7210924625396729
 part,4.8311944007873535
 of,0.007207968737930059
 his,0.7746501564979553
 liver,1.1251753568649292
 .,4.061209201812744
 Al,11.005616188049316
ag,0.14374764263629913
ille,0.07466297596693039
 syndrome,1.552217960357666
 is,1.473373293876648
 a,1.4580979347229004
 life,2.4565157890319824
-,0.060818612575531006
threatening,0.040090370923280716
 genetic,0.4255679249763489
 disorder,0.12315494567155838
 that,0.4063337445259094
 causes,0.8029345273971558
 a,1.1009533405303955
 loss,0.11825737357139587
 of,0.004353164695203304
 the,0.13251414895057678
 b,0.2511102557182312
ile,0.002355590695515275
 duct,0.0008286783704534173
s,0.40139201283454895
 within,0.4671349823474884
 the,0.0047354805283248425
 liver,0.020416410639882088
 during,0.15699975192546844
 the,0.00772045599296689
 first,0.00727339182049036
 year,0.01653742603957653
 of,0.006596576422452927
 life,0.02667408064007759
.,1.7489526271820068
 This,6.80769157409668
 leads,6.640031337738037
 to,0.049528732895851135
 a,1.916767954826355
 buildup,9.559954643249512
 of,0.026357630267739296
 b,3.055492639541626
ile,0.006163591053336859
 in,4.132732391357422
