token,surprisal
CNN,14.5440673828125
),0.13504773378372192
As,15.6388578414917
 thousands,9.332695007324219
 of,0.24841487407684326
 South,8.471648216247559
 Africans,4.520557403564453
 took,6.347344398498535
 to,0.3941364288330078
 the,0.09671195596456528
 streets,0.011003687046468258
 of,2.1318306922912598
 the,4.364316463470459
 city,4.392550945281982
 of,1.886217474937439
 Dur,5.928501605987549
ban,0.00047354595153592527
 to,2.567758798599243
 rally,5.866547584533691
 against,0.20376616716384888
 violence,7.153087615966797
 and,2.083862781524658
 xen,8.846686363220215
ophobia,0.06691496074199677
",",0.9394683241844177
 an,5.904787540435791
 online,7.19131326675415
 community,7.625329971313477
 has,4.678773403167725
 joined,8.911741256713867
 the,1.8471500873565674
 protests,3.9531142711639404
.,1.1549503803253174
 The,4.929769039154053
 marches,11.301262855529785
 follow,9.309709548950195
 recent,6.3930840492248535
 violent,6.537064075469971
 attacks,3.4578044414520264
 on,1.1807948350906372
 foreigners,7.14385461807251
 in,2.6127614974975586
 the,2.1346523761749268
 country,2.389631986618042
 that,4.935692310333252
 have,0.9499368071556091
 claimed,5.32664155960083
 five,8.227741241455078
 lives,0.399830162525177
.,0.9699071049690247
 During,11.283326148986816
 the,1.0337961912155151
 protest,5.708685398101807
 march,7.956836223602295
 Thursday,8.264548301696777
",",0.7011151909828186
 Twitter,12.544633865356445
 followers,8.56623363494873
 voiced,9.731341361999512
 their,0.7829512357711792
 support,2.4434053897857666
 through,10.19205379486084
 hashtag,7.276821613311768
 campaigns,12.404273986816406
.,2.035268545150757
 #,8.151391983032227
Peace,10.530223846435547
March,5.247193813323975
 and,6.660634517669678
 #,0.20471832156181335
Say,11.30855655670166
No,1.6706382036209106
To,2.3083436489105225
X,8.863171577453613
en,5.096205234527588
ophobia,2.5928122997283936
 were,3.218620538711548
 some,7.255656719207764
 of,0.10159982740879059
 the,0.18734243512153625
 most,2.217085123062134
 popular,1.1348336935043335
.,4.041463851928711
 South,10.074487686157227
 African,2.126251459121704
 Police,6.77857780456543
 Services,10.343473434448242
 said,2.8991010189056396
 more,6.687171459197998
 than,0.030327338725328445
 10,5.522527694702148
",",0.3119863271713257
000,0.06822162121534348
 people,0.8414148092269897
 attended,3.3519866466522217
 the,0.558548629283905
 march,3.630838394165039
",",2.033064603805542
 including,4.703366756439209
 civil,9.97391128540039
 rights,3.893920421600342
 groups,4.036629676818848
 and,1.996461033821106
 n,14.294462203979492
ongo,0.003443242749199271
vernment,3.0956909995438764e-06
al,0.053577885031700134
 organizations,0.30280789732933044
.,0.37971270084381104
 Hash,15.689862251281738
tags,1.657711386680603
 are,5.288268089294434
 now,5.874521255493164
 pouring,14.004742622375488
 out,2.9887382984161377
 of,3.3349616527557373
 South,4.589537143707275
 Africa,0.21059630811214447
.,2.3413209915161133
 But,8.118734359741211
 many,4.1479268074035645
 are,4.075916767120361
 asking,8.2517728805542
",",5.108539581298828
 some,12.835738182067871
 via,11.15085220336914
 Twitter,2.1125266551971436
",",1.1476364135742188
 is,5.669528961181641
 it,2.2320187091827393
 enough,7.048065662384033
 to,1.1400563716888428
 fight,7.552374362945557
 #,12.438551902770996
x,9.618433952331543
en,0.012183905579149723
ophobia,0.09947338700294495
?,0.9084054827690125
 Attacks,16.640459060668945
 this,10.146605491638184
 week,1.649733066558838
 in,3.0881640911102295
 Dur,7.7435455322265625
ban,0.004352301824837923
 alone,8.829330444335938
 have,1.1967096328735352
 killed,4.1644110679626465
 two,5.68403959274292
 immigrants,10.590659141540527
 and,1.5750523805618286
 three,5.949225902557373
 South,2.2592239379882812
 Africans,0.4330172538757324
",",1.8108450174331665
 including,2.126619338989258
 a,1.596327781677246
 14,5.1884589195251465
-,0.025874726474285126
year,0.01075719017535448
-,0.05813433229923248
old,0.0009253053576685488
 boy,2.2301387786865234
",",2.0830676555633545
 authorities,8.330121040344238
 said,0.48818451166152954
.,0.504038393497467
 For,9.326387405395508
 South,5.772650241851807
 African,2.886199712753296
 Tim,16.082996368408203
 Fl,16.46450424194336
ack,5.418231010437012
",",0.47245749831199646
 tweeting,8.73058032989502
 wasn,8.629429817199707
't,0.0005830529844388366
 going,8.385348320007324
 to,0.27878084778785706
 make,5.210048198699951
 a,2.2508106231689453
 bit,17.697420120239258
 of,0.11228451877832413
 difference,0.04698075354099274
.,0.6666952967643738
 Fl,5.464623928070068
ack,0.01231061015278101
",",1.3141392469406128
 who,2.0470798015594482
 lives,3.0057544708251953
 in,0.2876955270767212
 Cape,4.793664455413818
 Town,0.011181503534317017
",",0.4047897756099701
 has,4.517669200897217
