token,surprisal
of,10.9924955368042
ia,1.3638231754302979
 Ver,10.324352264404297
g,3.647855758666992
ara,0.22621828317642212
 and,5.889671802520752
 her,6.013899803161621
 ex,8.629279136657715
 fiance,9.934630393981934
 Nick,11.74311637878418
 Lo,11.323083877563477
eb,3.009032726287842
 are,5.155547618865967
 embroiled,8.901392936706543
 in,0.02819204144179821
 a,0.7643992900848389
 legal,4.485313415527344
 fight,4.908725738525391
 over,0.8235601782798767
 her,5.521609306335449
 frozen,12.882999420166016
 eggs,6.739456653594971
 which,7.356224536895752
 they,3.5091779232025146
 planned,9.765572547912598
 to,0.30822622776031494
 have,5.088310241699219
 children,11.642449378967285
 with,0.2931853234767914
 before,5.130828380584717
 their,4.355902671813965
 bitter,13.579120635986328
 split,6.533353805541992
",",5.010101795196533
 a,6.619612693786621
 new,5.104279041290283
 report,1.0454427003860474
 claims,1.929579734802246
.,0.04774869233369827
 Lo,15.632506370544434
eb,0.00024544011102989316
 ,18.707677841186523
has,4.445279598236084
 filed,6.0464887619018555
 a,0.8488654494285583
 lawsuit,2.756406545639038
 in,4.626946926116943
 California,5.464426040649414
 in,5.5692572593688965
 a,4.243988513946533
 bid,1.8134808540344238
 to,0.0594494566321373
 prevent,3.985166311264038
 the,1.9262001514434814
 Modern,17.228925704956055
 Family,1.5765010118484497
 actress,6.785670757293701
 from,0.3455498218536377
 destroying,10.223345756530762
 ,11.093523025512695
two,10.338114738464355
 cry,15.997394561767578
op,3.5844907760620117
res,0.1954989731311798
erved,1.2179665565490723
 female,12.257963180541992
 embryos,1.1995813846588135
 created,10.80317211151123
 through,6.670812606811523
 IV,5.446220397949219
F,0.0053658499382436275
",",3.9154648780822754
 according,3.4108119010925293
 to,0.0046826815232634544
 ,5.70560884475708
In,10.769368171691895
Touch,7.813722133636475
.,1.0790135860443115
 Ver,10.775404930114746
g,0.010792017914354801
ara,0.0002974746748805046
�,16.06403160095215
�,12.373261451721191
s,3.5554122924804688
 representatives,10.596288681030273
 declined,7.106050968170166
 to,0.2637464106082916
 comment,0.17548450827598572
 on,1.3467247486114502
 the,0.4632296562194824
 allegations,5.257564544677734
 when,7.280362129211426
 contacted,0.45127978920936584
 by,0.3713705837726593
 Daily,7.499374866485596
Mail,1.2844245433807373
.,0.23561228811740875
com,0.29993000626564026
 on,4.227829456329346
 Wednesday,2.586374044418335
.,0.6010485291481018
 Court,14.303437232971191
 documents,0.7036189436912537
",",6.016849040985107
 filed,4.179975509643555
 under,6.66835880279541
 pseud,10.148859977722168
onyms,0.017822470515966415
 Jane,9.713645935058594
 and,2.654125213623047
 John,6.672747611999512
 Doe,2.6283516883850098
",",0.8873570561408997
 detail,5.112061500549316
 how,1.985428810119629
 the,2.134591817855835
 couple,2.198286771774292
 fertil,14.053670883178711
ized,0.8635988235473633
 embryos,5.212639808654785
 using,5.047098636627197
 her,8.278913497924805
 eggs,8.096494674682617
 and,2.6628456115722656
 his,10.591370582580566
 sperm,1.451634407043457
 six,11.45452880859375
 months,0.971625804901123
 before,2.498487710952759
 their,2.947258710861206
 split,0.45396822690963745
 in,3.7474021911621094
 November,4.869543075561523
 2013,3.117147922515869
.,0.49643662571907043
 Scroll,17.4175968170166
 down,0.4816780984401703
 for,1.775555968284607
 video,2.845979928970337
 .,4.729996204376221
 Legal,10.986625671386719
 fight,7.413001537322998
:,5.168519496917725
 A,5.3143534660339355
 magazine,17.028059005737305
 claims,7.7086896896362305
 Nick,8.19408130645752
 Lo,0.6009054183959961
eb,0.0009134309948422015
 has,3.7912306785583496
 filed,3.109302520751953
 a,0.3002949655056
 lawsuit,0.598272979259491
 against,1.7987086772918701
 his,4.772496700286865
 ex,0.5357459187507629
-,0.6288217306137085
f,6.022358417510986
iance,0.9554364681243896
e,8.692764282226562
 Sof,13.687902450561523
ia,0.0005492451600730419
 Ver,0.07556911557912827
g,0.0025434563867747784
ara,0.00034151197178289294
 in,3.9399447441101074
 a,4.0316290855407715
 bid,1.2126632928848267
 to,0.023930642753839493
 prevent,0.7188528776168823
 her,1.391049861907959
 from,0.6003363728523254
 destroying,0.10072486102581024
 two,1.3924812078475952
 cry,0.4220317602157593
op,0.011962524615228176
res,0.015460285358130932
erved,0.0012355362996459007
 female,0.19172993302345276
 embryos,0.012597622349858284
 created,0.3109637200832367
 through,0.03800582513213158
 IV,0.014145818538963795
F,0.0003869268693961203
",",0.8810845613479614
 pictured,11.465425491333008
 here,3.7603330612182617
 in,1.7979727983474731
 2011,4.994623184204102
 .,4.894204139709473
 Lo,4.906700611114502
eb,0.0008493282948620617
",",4.116400718688965
 39,5.034314155578613
",",0.06554172188043594
 is,2.6286118030548096
 seeking,6.271969318389893
 to,3.0142905712127686
 ensure,9.464607238769531
 the,3.02175235748291
 female,11.0284423828125
 embryos,0.23868881165981293
 are,1.6153242588043213
 not,3.3324763774871826
 destroyed,1.7752430438995361
",",3.43979549407959
 but,3.741612195968628
 Ver,7.011478424072266
g,0.0015917172422632575
ara,0.000505201518535614
 has,2.565436363220215
 refused,3.759718179702759
 to,0.38125336170196533
 ',11.115394592285156
agree,10.147655487060547
 to,1.570157766342163
 their,7.576037883758545
 preservation,8.222536087036133
 under,7.282836437225342
 all,8.587472915649414
 circumstances,0.41939467191696167
",'",3.0621585845947266
 according,1.6333575248718262
 to,0.003741255961358547
 the,1.346394419670105
 legal,6.97889518737793
 papers,2.814518451690674
.,0.5731574892997742
 The,2.740699291229248
 lawsuit,3.701052665710449
 was,3.7346537113189697
 first,3.592442035675049
 filed,1.9592398405075073
 in,0.7768916487693787
 August,4.905176162719727
 2014,3.146477699279785
 before,8.586397171020508
 it,7.811367511749268
 was,0.41280505061149597
 ref,11.324163436889648
iled,0.013161838054656982
 again,5.838058948516846
 on,3.5420804023742676
 April,5.267103672027588
 1,4.150454044342041
 with,7.701597690582275
 updated,13.778623580932617
 information,4.347182273864746
 and,4.508087158203125
 after,9.766562461853027
 Lo,7.041263580322266
eb,0.001317988964729011
 sought,8.469084739685059
 new,7.785972595214844
 legal,3.4099948406219482
 representation,3.7433083057403564
.,1.5246214866638184
 Another,9.680863380432129
 claim,6.178689956665039
 in,4.306914806365967
 the,0.27694958448410034
 documents,5.96694803237915
 is,2.359295606613159
 that,0.29136335849761963
",",7.245858192443848
 previously,12.632732391357422
",",0.5868245363235474
 the,2.543905735015869
 pair,5.537839889526367
 twice,13.315089225769043
 had,4.161759853363037
 eggs,7.163622856140137
 implanted,4.0796732902526855
 in,2.16792893409729
 a,4.771054267883301
 surrogate,5.27362060546875
",",4.1062469482421875
 but,2.2362067699432373
 the,3.3706536293029785
 procedure,5.6844682693481445
 failed,4.58014440536499
.,3.0364630222320557
 Else,11.835356712341309
where,0.012969895265996456
 in,1.349290132522583
 the,0.10926064103841782
 lawsuit,3.5943801403045654
",",0.4307973086833954
 it,5.454028129577637
 is,2.922795534133911
 claimed,1.9758524894714355
 42,17.614002227783203
-,1.1355869770050049
year,0.020215826109051704
-,0.0350932739675045
old,0.0035266836639493704
 actress,9.295440673828125
 Ver,6.872076988220215
g,0.007349016610532999
ara,0.00032689006184227765
 -,9.083849906921387
 who,0.7290628552436829
 got,10.145349502563477
 engaged,6.978705406188965
 to,0.5665842890739441
 True,13.33045768737793
 Blood,1.122889757156372
 h,15.609949111938477
unk,3.4593091011047363
 Joe,9.78880500793457
 Mang,4.128525257110596
anie,0.001502534723840654
llo,0.00402242923155427
 on,4.071908950805664
 Christmas,6.443849086761475
 Day,1.3368762731552124
 after,8.063647270202637
 six,7.7715678215026855
 months,0.8283792734146118
 of,0.9072871804237366
 dating,5.256912708282471
 -,0.7905564308166504
 was,4.088666915893555
 ',6.8460869789123535
phys,7.233946800231934
ically,0.025536831468343735
 and,3.0533828735351562
 mentally,3.263554811477661
 abusive,7.2713775634765625
',0.832838237285614
 to,1.5366559028625488
 Lo,4.122951984405518
eb,0.0010645353468135
.,3.070075273513794
 Wr,14.935054779052734
angle,5.650547981262207
:,2.848273515701294
 The,2.161712408065796
 lawsuit,2.6901683807373047
 has,6.1475701332092285
 been,1.9899678230285645
 filed,2.1480236053466797
 under,4.1402974128723145
 the,1.517642855644226
 pseud,4.415972709655762
onyms,0.030931126326322556
 John,7.137650489807129
 and,3.9453542232513428
 Jane,0.21138480305671692
 Doe,0.09737647324800491
 .,5.650531768798828
 No,8.42577075958252
 directive,17.16199493408203
:,3.717977523803711
 Ultimately,14.13601016998291
",",0.4283907413482666
 the,1.7154239416122437
 outcome,11.930914878845215
 will,4.8871636390686035
 be,1.79888117313385
 at,11.498921394348145
 the,1.0509164333343506
 discretion,2.5150842666625977
 of,0.0164727121591568
 a,5.753943920135498
 judge,0.6036019325256348
",",2.203104257583618
 but,2.5984370708465576
 it,3.605137586593628
 would,4.810615062713623
 be,1.5993993282318115
