token,surprisal
iting,13.143219947814941
 his,6.282325744628906
 nails,11.212356567382812
 nervously,14.203691482543945
",",0.8078179955482483
 these,12.234823226928711
 are,6.812089920043945
 the,1.8319504261016846
 first,5.079435348510742
 pictures,7.40480375289917
 of,2.432041883468628
 the,2.6786937713623047
 migrant,14.159348487854004
 boat,6.640509128570557
 captain,7.791197776794434
 accused,10.645806312561035
 of,0.11383754760026932
 killing,4.127040863037109
 900,14.407123565673828
 men,7.168303966522217
",",3.610934257507324
 women,0.8009566068649292
 and,0.19483710825443268
 children,0.049304842948913574
 in,1.3741557598114014
 one,7.149426460266113
 of,1.5252548456192017
 the,0.8303364515304565
 worst,2.0783562660217285
 maritime,5.656233787536621
 disasters,1.2083340883255005
 since,5.03701639175415
 World,1.4450641870498657
 War,0.00120937277097255
 Two,2.656937837600708
.,0.28927668929100037
 Tunis,16.618040084838867
ian,0.17402204871177673
 sk,15.341672897338867
ipper,0.21151195466518402
 Mohammed,5.800252437591553
 Ali,5.914678573608398
 Mal,10.853340148925781
ek,3.2164905071258545
",",2.516287088394165
 27,5.805332183837891
",",0.0322418138384819
 was,1.883253574371338
 arrested,2.864243507385254
 when,8.869636535644531
 he,0.8857612013816833
 stepped,9.89280891418457
 onto,3.482606887817383
 Sic,14.421587944030762
ilian,0.4355085790157318
 soil,6.461233615875244
 last,5.014982223510742
 night,6.441559791564941
",",2.7543792724609375
 some,8.836109161376953
 24,7.331576347351074
 hours,0.2166031450033188
 after,0.2672315835952759
 his,3.6650755405426025
 ,17.04775619506836
 boat,23.093481063842773
 caps,3.2599849700927734
ized,0.008751427754759789
 in,2.142270088195801
 the,0.775087296962738
 Mediterranean,0.7326884865760803
.,1.705375075340271
 Before,9.588448524475098
 leaving,5.1742329597473145
 the,2.603935956954956
 Italian,5.4418840408325195
 coast,2.397003173828125
guard,7.914491653442383
 vessel,2.2504353523254395
",",0.9987971186637878
 however,6.8782429695129395
",",0.004276230465620756
 he,1.6342872381210327
 was,2.223353147506714
 forced,6.203030109405518
 to,0.24266695976257324
 watch,7.3349409103393555
 the,2.5913121700286865
 bodies,6.11489200592041
 of,0.6425524353981018
 24,10.381062507629395
 victims,4.740123271942139
 of,4.2583842277526855
 the,1.3493484258651733
 tragedy,5.30216646194458
 being,6.859048843383789
 carried,3.7033004760742188
 off,2.4313502311706543
 the,2.880007028579712
 ship,4.808557510375977
 for,5.6727728843688965
 burial,1.6944208145141602
 on,5.283705711364746
 the,1.8454487323760986
 island,4.088805198669434
 of,0.8906930088996887
 Malta,7.446214199066162
.,0.5368273854255676
 He,4.702069282531738
 was,1.5456252098083496
 later,4.546564102172852
 charged,3.9896020889282227
 with,0.31876373291015625
 multiple,10.745416641235352
 manslaughter,5.009512901306152
",",2.52972149848938
 causing,7.124599933624268
 a,5.4242472648620605
 ship,6.882528305053711
wreck,0.1616952121257782
 and,1.1373077630996704
 aiding,7.9134345054626465
 illegal,9.489217758178711
 immigration,2.61773419380188
.,0.7612972855567932
 Prosecutors,9.51977252960205
 claim,5.4015793800354
 he,2.033273458480835
 contributed,11.407991409301758
 to,0.7357933521270752
 the,0.5864501595497131
 disaster,6.038125038146973
 by,1.7871193885803223
 mistakenly,13.563376426696777
 ram,12.066730499267578
ming,0.00324715836904943
 the,2.6900463104248047
 overcrowd,11.946327209472656
ed,0.02214730717241764
 fishing,7.341798782348633
 boat,1.1745030879974365
 into,1.9498051404953003
 a,2.2654030323028564
 merchant,10.17869758605957
 ship,1.4290579557418823
 that,5.025846481323242
 had,2.48592472076416
 come,6.470595359802246
 to,1.6943695545196533
 its,7.988626480102539
 rescue,1.2344040870666504
.,0.6478944420814514
 As,7.306046962738037
 a,3.665964126586914
 result,0.5616189241409302
 of,1.5568623542785645
 the,1.4649497270584106
 collision,7.457092761993408
",",0.2614966928958893
 the,1.7004473209381104
 migrants,5.439046859741211
 shifted,13.447783470153809
 position,11.131979942321777
 on,3.231775999069214
 the,0.8807569146156311
 boat,4.452672958374023
",",2.009399890899658
 which,4.151461601257324
 was,2.0233066082000732
 already,7.119831085205078
 off,6.88889217376709
 balance,11.278640747070312
",",2.7102508544921875
 causing,4.523974418640137
 it,2.4009008407592773
 to,0.028026584535837173
 overturn,7.616587162017822
.,1.719106674194336
 Scroll,14.998367309570312
 down,0.23347008228302002
 for,1.259433388710022
 videos,5.973962306976318
 .,7.694441795349121
 N,8.767155647277832
erv,8.181805610656738
ous,0.22579969465732574
:,7.003973484039307
 ,10.209616661071777
