token,surprisal
 Vietnam,16.02295684814453
 War,1.450498104095459
 veteran,0.9722760319709778
 in,5.920935153961182
 Utah,9.717360496520996
 has,5.163241863250732
 said,6.039520263671875
 he,2.0349347591400146
's,4.148683547973633
 surprised,7.265730857849121
 over,11.271950721740723
 the,1.0106117725372314
 reason,12.56767749786377
 for,2.377246618270874
 the,1.363240122795105
 denial,10.7333345413208
 of,2.061689853668213
 his,1.6570403575897217
 request,4.7947893142700195
 for,1.545914649963379
 a,1.7331072092056274
 personalized,16.329660415649414
 license,6.968297004699707
 plate,3.303213119506836
 commemor,13.44000244140625
ating,0.011291219852864742
 the,1.3000890016555786
 year,9.956068992614746
 he,2.5363399982452393
 was,2.3169190883636475
 wounded,4.926222324371338
 and,4.809795379638672
 awarded,8.337080001831055
 a,2.109436511993408
 Purple,2.7913615703582764
 Heart,0.008643029257655144
.,0.8705883622169495
 Arnold,16.80000114440918
 Bre,12.09933853149414
it,4.104113578796387
en,2.6058835983276367
bach,0.1580755114555359
 of,4.213902950286865
 St,6.2642903327941895
.,0.35496601462364197
 George,4.250405788421631
 wanted,13.174958229064941
 to,0.996211051940918
 get,5.658650875091553
 ',12.648709297180176
C,8.351101875305176
IB,13.601232528686523
-,5.327833652496338
69,11.014802932739258
',1.2142082452774048
 put,11.944283485412598
 on,0.5872230529785156
 a,3.7940831184387207
 license,7.533491611480713
 plate,0.01941881887614727
",",3.0512564182281494
 the,6.554177761077881
 Spectrum,15.47720718383789
 newspaper,7.328373908996582
 of,9.786184310913086
 St,1.6947803497314453
.,0.006903881672769785
 George,0.21861837804317474
 reported,0.7388845682144165
.,0.9747166037559509
 That,7.32525634765625
 would,3.7751357555389404
 have,1.6189440488815308
 commemor,11.353415489196777
ated,0.08586855977773666
 both,7.830976963043213
 Bre,9.648287773132324
it,0.0025182166136801243
en,0.003642974654212594
bach,0.0011671162210404873
 getting,17.868549346923828
 the,3.4133095741271973
 Purple,1.9735020399093628
 Heart,0.05152243748307228
 in,6.091006755828857
 1969,5.437495231628418
 and,0.2233300358057022
 his,2.975287437438965
 Combat,11.98656177520752
 Infantry,2.022087812423706
man,6.583826065063477
's,5.148885726928711
 Badge,3.933015823364258
",",4.041323661804199
 according,9.262349128723145
 to,0.001630887039937079
 the,1.410367488861084
 newspaper,3.1191461086273193
.,0.19690009951591492
 Service,14.901988983154297
:,11.283529281616211
 Vietnam,7.916886806488037
 veteran,3.992567777633667
 Arnold,5.179510593414307
 Bre,0.06460318714380264
it,0.0012746964348480105
en,0.002651569899171591
bach,0.0015497938729822636
 of,3.8251333236694336
 St,0.061615314334630966
.,0.0006939448649063706
 George,0.0050676739774644375
 wanted,4.448635101318359
 to,0.5406609177589417
 get,0.12704496085643768
 ',0.45973193645477295
C,0.04424900561571121
IB,0.018504662439227104
-,0.004808383993804455
69,0.015646476298570633
',0.03135746344923973
 put,0.12061979621648788
 on,0.004902258049696684
 a,0.0428067184984684
 license,0.059004709124565125
 plate,0.002324669621884823
.,4.157535076141357
 ,11.270549774169922
The,6.4133148193359375
 Utah,6.191766262054443
 DMV,6.435589790344238
 denied,4.501345157623291
 his,1.3957260847091675
 request,0.19356630742549896
",",3.2019729614257812
 citing,4.110479831695557
 state,7.3059844970703125
