token,surprisal
't,3.731372833251953
 you,4.861095428466797
 wish,5.941445350646973
 your,5.984890937805176
 travel,12.778350830078125
 photos,8.936966896057129
 looked,5.667663097381592
 like,2.226515293121338
 this,1.9240962266921997
?,0.9560971260070801
 Young,15.71118450164795
 couple,9.094327926635742
 Jay,12.158394813537598
 Al,12.615117073059082
var,5.404461860656738
rez,11.90160846710205
 and,0.32891759276390076
 Alexis,9.14975357055664
 R,7.2716264724731445
ene,7.045783996582031
 love,11.176998138427734
 nothing,10.879636764526367
 more,0.5312572717666626
 than,0.020465252920985222
 travelling,9.814718246459961
 the,4.578527450561523
 world,0.2135765105485916
...,9.185514450073242
 and,3.652888059616089
 then,5.532656192779541
 snapping,9.038795471191406
 imp,15.647268295288086
ossibly,1.1077197790145874
 glamorous,9.050688743591309
 pictures,2.367373466491699
 at,7.123579025268555
 each,8.260690689086914
 location,13.224967956542969
.,0.8512156009674072
 The,4.961618423461914
 extreme,13.329120635986328
 sports,7.7517008781433105
man,6.235435485839844
 is,4.418473720550537
 also,4.880680561065674
 a,2.4925284385681152
 photographer,5.907774925231934
 and,4.116042137145996
 it,8.214215278625488
 certainly,8.118460655212402
 helps,5.37701940536499
 when,5.050102233886719
 taking,10.029170036315918
 spectacular,11.542285919189453
 holiday,11.661234855651855
 photos,1.2654750347137451
 that,6.618108749389648
 his,8.65233325958252
 girlfriend,6.918396949768066
 is,3.625422477722168
 a,4.323948860168457
 model,6.809267044067383
.,1.3915629386901855
 The,5.0751190185546875
 pair,5.260829448699951
 share,5.063803195953369
 their,2.2661843299865723
 stunning,8.522432327270508
 and,5.8804521560668945
 care,12.2157564163208
free,0.01272549107670784
 images,9.185463905334473
 on,2.058732271194458
 Jay,12.808357238769531
's,0.455829918384552
 t,12.423530578613281
umblr,0.06292284280061722
 blog,6.284246921539307
 as,6.812989711761475
 well,0.5455031394958496
 as,0.891675591468811
 on,1.807500958442688
 Instagram,1.8242107629776
",",2.9998691082000732
 where,1.9755613803863525
 Jay,4.534252643585205
 has,4.080632209777832
 7,12.036486625671387
35,7.930237770080566
",",1.29928719997406
000,0.9586434960365295
 followers,0.18238100409507751
 and,2.969214916229248
 Alexis,7.73681116104126
 an,9.2402925491333
 impressive,4.228792190551758
 1,3.684056043624878
.,1.2627474069595337
1,4.32450008392334
million,4.325650215148926
.,0.9815962314605713
 Their,7.712695598602295
 travels,7.338652610778809
 take,6.013339519500732
 them,0.6606041789054871
 across,4.921442985534668
 the,1.2511135339736938
 globe,0.7354474663734436
",",1.8838409185409546
 from,2.188081979751587
 their,6.379458904266357
 California,9.001705169677734
 base,7.018894672393799
 to,0.9378221035003662
 Hawaii,6.606101989746094
 and,2.6953067779541016
 Indonesia,9.066981315612793
.,1.7075904607772827
 For,7.011433124542236
 Jay,3.3770253658294678
",",1.255628228187561
 the,2.6449496746063232
 subject,10.891254425048828
 of,2.7467734813690186
 his,1.7926263809204102
 photos,4.738582611083984
 is,1.0471704006195068
 always,5.536317825317383
 his,3.8998324871063232
 beautiful,7.141507148742676
 girlfriend,2.83229923248291
",",1.995987892150879
 but,3.9968180656433105
 the,3.9199295043945312
 pair,5.449957847595215
 also,2.5161077976226807
 capture,8.212327003479004
 intimate,7.356300354003906
 shots,8.63962459564209
 of,0.7407692074775696
 themselves,4.554091930389404
 together,4.326721668243408
 enjoying,9.689538955688477
 beach,7.931244850158691
 time,5.364530086517334
",",2.7924606800079346
 sun,6.941717147827148
sets,3.191110134124756
",",1.119325041770935
 amazing,11.32219409942627
 helicopter,15.445176124572754
 journeys,9.624147415161133
 and,1.1804755926132202
 surfing,9.303250312805176
.,1.0419585704803467
 Jay,4.248943328857422
 has,3.9934051036834717
 even,5.537014007568359
 produced,9.332518577575684
 a,1.411787748336792
 YouTube,6.1487956047058105
 video,1.3979734182357788
 to,4.631080150604248
 show,2.8662033081054688
 his,2.6324217319488525
 lifestyle,8.047786712646484
",",3.057807683944702
 jets,19.63129425048828
etting,7.2161078453063965
 from,7.182626724243164
 LA,7.925380706787109
X,5.428330421447754
 Airport,10.03217887878418
",",2.269418239593506
 driving,7.9538469314575195
 a,3.6444833278656006
 Ferrari,4.294153213500977
",",2.033944606781006
 adopting,13.02622127532959
 a,1.1711416244506836
 puppy,5.213383197784424
 with,6.444969177246094
 his,1.2352608442306519
 girlfriend,5.241163730621338
 and,1.2832813262939453
 surfing,9.404380798339844
 and,6.022322654724121
 snow,5.889298915863037
boarding,0.13855959475040436
.,1.0896514654159546
 Par,16.86915397644043
ach,3.087887763977051
ute,0.6893629431724548
 jumps,8.65864086151123
 from,5.617671966552734
 helicopters,12.104799270629883
 and,2.6696972846984863
 hot,9.615279197692871
 air,3.3243141174316406
 balloons,0.8145097494125366
 also,8.786297798156738
 make,3.3256967067718506
 up,4.139138221740723
 the,1.1427912712097168
 adventurers,19.367630004882812
',1.3390352725982666
 existence,14.215743064880371
 -,6.937692642211914
 all,6.767385482788086
 the,4.604191780090332
 while,0.08908997476100922
 looking,6.815608024597168
 like,4.1162848472595215
 Calvin,16.135135650634766
 Klein,1.0696609020233154
 models,6.303314685821533
.,0.9012181758880615
 At,8.094636917114258
 the,1.6578803062438965
 end,2.0694727897644043
 of,0.05552509427070618
 the,1.468718409538269
 video,8.083996772766113
",",0.4648301303386688
 Jay,0.521922767162323
 simply,10.609557151794434
 asks,5.018194675445557
 his,1.6861170530319214
 girlfriend,0.8154599666595459
:,5.663990497589111
 ',4.2274699211120605
Where,4.898715496063232
 do,3.2544949054718018
 you,0.19766783714294434
 want,2.0605764389038086
 to,0.23266184329986572
 go,1.345482349395752
 next,1.3281759023666382
",",5.015762805938721
 baby,5.705848693847656
?',0.3063409924507141
 Scroll,16.095600128173828
 down,0.26334673166275024
 for,1.6708122491836548
 video,4.692845821380615
...,6.19163179397583
 Jay,6.7944865226745605
 Al,2.189735174179077
var,0.032166190445423126
rez,0.002283672336488962
 and,3.013077974319458
 Alexis,0.045446719974279404
 R,0.07799485325813293
ene,0.00124732730910182
 share,6.575032711029053
 their,0.7148733735084534
 amazing,4.017708778381348
 travel,4.256446361541748
 snaps,9.760403633117676
 on,2.3288354873657227
 their,4.000784397125244
 Instagram,1.8675178289413452
 pages,6.23227071762085
 and,3.958698034286499
 Jay,2.7601451873779297
's,2.0683319568634033
 t,5.664577007293701
umblr,0.001374365878291428
 page,3.6294443607330322
 .,6.447603702545166
 The,4.563427925109863
 holiday,11.66705322265625
 snaps,4.52215576171875
 are,1.9889442920684814
 guaranteed,11.728031158447266
 to,0.08202231675386429
 trump,17.55052375793457
 yours,10.351295471191406
",",2.5302834510803223
 thanks,7.691240310668945
 to,0.16366316378116608
 the,2.4259109497070312
 model,12.243597030639648
-,4.71375036239624
like,6.311882019042969
 subjects,9.977176666259766
 and,3.4468467235565186
 great,8.022623062133789
 photography,3.912200689315796
 .,10.09283447265625
 The,4.305163383483887
 beautiful,8.680878639221191
 pair,5.464054584503174
 love,5.844529628753662
 nothing,8.172733306884766
 more,0.4852508008480072
 than,0.07600758224725723
 snapping,9.09477710723877
 amazing,6.244152545928955
 photos,4.288480758666992
 together,10.721793174743652
 enjoying,1.1319756507873535
 the,7.665167808532715
 sunshine,5.524073123931885
 around,8.34826374053955
 the,3.3630058765411377
 world,2.1530797481536865
 .,6.930619716644287
 Jay,4.3208441734313965
 indul,13.65410041809082
ges,0.0644788146018982
 in,0.7347897291183472
 a,2.7907779216766357
 variety,4.770659923553467
 of,0.0037892782129347324
 adventure,9.057669639587402
 sports,8.41385269165039
 from,5.912435531616211
 surfing,4.303749084472656
 to,0.8250452280044556
 parach,10.626173973083496
uting,0.027724651619791985
 out,7.137615203857422
 of,0.9457597136497498
 helicopters,5.781802654266357
 and,2.278538227081299
 hot,7.274413585662842
 air,0.2599409222602844
 balloons,0.11300284415483475
 .,4.004117965698242
 The,3.2263288497924805
 pair,2.223665475845337
 share,4.546904563903809
