token,surprisal
 young,11.910629272460938
 Irish,9.916923522949219
 rugby,9.657770156860352
 star,3.846245527267456
 escaped,14.804497718811035
 serious,5.7039971351623535
 injury,0.7824926376342773
 when,3.3847849369049072
 his,3.0562984943389893
 home,7.992757320404053
 was,2.0478951930999756
 targeted,6.3618645668029785
 by,0.7960302829742432
 a,1.082288384437561
 gunman,4.285665512084961
 who,2.850893020629883
 fired,4.6499762535095215
 multiple,6.033237934112549
 bullets,4.682502269744873
 through,5.6533403396606445
 his,2.1490318775177
 windows,4.523599624633789
.,1.2546800374984741
 Adam,14.0938138961792
 Mc,6.181674957275391
Burn,9.845885276794434
ey,1.432472586631775
",",1.8309056758880615
 who,4.156552314758301
 has,3.723301887512207
 been,1.7594952583312988
 capped,10.205326080322266
 for,3.9956979751586914
 the,3.5246431827545166
 Ireland,4.559607028961182
 Under,2.9257802963256836
-,0.4512479305267334
20,1.9181760549545288
s,0.923930287361145
 and,3.2019996643066406
 recently,8.21286392211914
 played,2.8744051456451416
 in,3.1178033351898193
 their,8.694585800170898
 Six,7.08877420425415
 Nations,0.001338473754003644
 campaign,3.7784385681152344
",",0.23771053552627563
 was,1.5035226345062256
 not,6.949441432952881
 at,4.277762413024902
 his,4.778435707092285
 home,0.9287459850311279
 in,3.0034706592559814
 Crom,13.083630561828613
kill,19.091720581054688
 in,5.037237644195557
 County,6.606451034545898
 Ant,1.9222192764282227
rim,0.0004530734440777451
",",4.109512805938721
 Northern,7.647876739501953
 Ireland,0.0026627695187926292
 when,2.083430290222168
 it,6.336880207061768
 was,0.42460063099861145
 targeted,2.633399724960327
 on,4.647254467010498
 Easter,10.965470314025879
 Sunday,0.49793559312820435
.,0.4540085196495056
 Sh,11.88580322265625
ocked,2.9881443977355957
 neighbours,4.837355613708496
 said,3.890535593032837
 he,2.3236887454986572
 could,5.174424648284912
 have,2.6733007431030273
 been,1.036152958869934
 killed,3.188138723373413
 if,4.719465732574463
 he,1.053763747215271
 was,4.887026786804199
 in,3.8854246139526367
 the,1.7676637172698975
 property,10.789228439331055
",",3.5721280574798584
 after,9.156769752502441
 bullets,11.0455904006958
 tore,5.975600242614746
 through,0.18786129355430603
 the,1.7372161149978638
 windows,3.196294069290161
 and,2.5518736839294434
 ended,11.143099784851074
 up,1.0478876829147339
 embedded,10.605291366577148
 in,0.25788816809654236
 the,1.7144858837127686
 kitchen,7.084615707397461
 and,3.819620132446289
 bathroom,3.2020103931427
 walls,3.6816205978393555
.,0.30327925086021423
 Adam,7.5126166343688965
 Mc,1.2934930324554443
Burn,0.00896314438432455
ey,0.004375331103801727
",",1.566396951675415
 who,0.9085655808448792
 has,0.3731256127357483
 been,0.0643419623374939
 capped,0.02971300669014454
 for,0.011573088355362415
 the,0.1038387268781662
 Ireland,0.0800919383764267
 Under,0.005675397347658873
-,0.0008756573661230505
20,0.014741742052137852
s,0.0007090867147780955
 (,13.873225212097168
left,4.208168983459473
"),",1.9007517099380493
 was,1.7064300775527954
 not,0.5262449383735657
 at,0.14876528084278107
 home,8.633387565612793
 when,2.8030641078948975
 a,6.217972755432129
 gunman,0.9651174545288086
 fired,2.5268192291259766
 multiple,1.4551059007644653
 bullets,0.4881993532180786
 through,0.09935951977968216
 the,3.603012800216675
 windows,0.859089732170105
 of,2.232245683670044
 his,0.23521241545677185
 property,5.844770908355713
 in,0.9521886110305786
 County,5.707075119018555
 Ant,0.01250367984175682
rim,0.00023305531067308038
",",0.8687829375267029
 Northern,0.10006746649742126
 Ireland,0.004083309788256884
 (,5.499424934387207
right,0.26120975613594055
),0.6937112808227539
 on,2.6229779720306396
 Sunday,2.7480828762054443
 .,9.105817794799805
 Mr,7.79248571395874
 Mc,0.19659902155399323
Burn,0.00333058787509799
ey,0.0062784538604319096
",",2.089832067489624
 who,1.0134943723678589
 lives,7.342868328094482
 at,4.658677101135254
 the,1.3014428615570068
 home,2.8389177322387695
 with,4.073349952697754
 his,0.19545958936214447
 brother,4.990463733673096
 Shane,7.631896495819092
",",0.5366755723953247
 20,6.406532287597656
",",0.025382092222571373
 and,1.3657066822052002
 is,6.487741470336914
 deemed,14.352009773254395
 a,2.77304744720459
 bright,11.033947944641113
 prospect,1.8203322887420654
 for,0.9675166606903076
 Irish,6.305497169494629
 rugby,0.640527606010437
",",1.126800537109375
 is,3.5360093116760254
 said,4.887994289398193
 to,0.010981678031384945
 have,0.737456202507019
 returned,8.54282283782959
 to,1.054294466972351
 the,1.6340183019638062
 house,3.497267007827759
 following,6.787196636199951
 the,1.2269096374511719
 attack,1.2035936117172241
 but,5.107202053070068
 is,4.189375877380371
 yet,7.361505031585693
 to,0.0037710864562541246
 speak,6.208148956298828
