token,surprisal
CNN,14.5440673828125
),0.13504773378372192
The,11.435338020324707
 public,10.272173881530762
 outrage,7.814231872558594
 over,0.5686536431312561
 the,1.759704828262329
" """,6.521567344665527
religious,8.531396865844727
 freedom,0.7153075933456421
"""",0.10170760005712509
 bills,7.147381782531738
 recently,8.491425514221191
 passed,1.7899552583694458
 in,1.0158988237380981
 Arkansas,7.636044979095459
 and,1.1575907468795776
 Indiana,6.686962127685547
 caught,11.688632011413574
 the,0.8702208399772644
 governors,14.004836082458496
 of,0.8286603689193726
 those,1.6883879899978638
 states,0.1481090635061264
 completely,10.603283882141113
 off,0.19280625879764557
-,2.9012622833251953
guard,0.008347720839083195
",",2.2300562858581543
 judging,11.62256908416748
 by,0.872027575969696
 their,2.0276522636413574
 confused,14.006974220275879
 and,4.370078086853027
 contradictory,3.694495439529419
 responses,3.6603336334228516
.,1.4741787910461426
 As,7.838076114654541
 poll,13.680963516235352
 wat,8.5826416015625
chers,0.12293590605258942
",",3.693185329437256
 they,4.874241352081299
 surely,9.883091926574707
 knew,3.9373185634613037
 that,1.6213876008987427
 most,6.981076717376709
 Americans,2.991623640060425
 now,8.312539100646973
 oppose,5.170692443847656
 the,2.453817844390869
 discriminatory,9.173240661621094
 laws,2.0219273567199707
 and,4.219568729400635
 practices,9.352693557739258
 they,3.8687238693237305
 accepted,14.616706848144531
 as,2.1142022609710693
 normal,6.202132701873779
 only,11.050938606262207
 a,1.8259249925613403
 dozen,10.699104309082031
 years,0.21066825091838837
 ago,0.016876785084605217
.,0.34792235493659973
 But,3.4936935901641846
 the,3.895066022872925
 politicians,7.487558841705322
 underestimated,15.850253105163574
 the,0.7994151711463928
 push,11.67330551147461
back,0.28601258993148804
 organized,12.55728530883789
 by,0.4229641258716583
 local,8.967215538024902
 and,3.3583662509918213
 national,2.821658134460449
 businesses,9.732393264770508
",",2.3091843128204346
 including,6.0960540771484375
 companies,8.644661903381348
 with,4.960379600524902
 no,5.60978889465332
 previous,9.518584251403809
 record,5.493005275726318
 of,0.3044033944606781
 public,6.294936656951904
 support,0.8055570721626282
 for,1.4518935680389404
 social,9.090849876403809
 equality,5.611460208892822
.,0.876944899559021
 They,5.090795993804932
 had,5.99965763092041
 better,7.769186496734619
 adjust,10.381330490112305
 to,3.375316858291626
 a,3.8613154888153076
 new,1.8340482711791992
 reality,1.0193049907684326
.,1.962129831314087
 For,8.518367767333984
 the,2.9332191944122314
 past,4.108928203582764
 three,3.996769428253174
 decades,2.717268228530884
",",0.2225673794746399
 socially,11.467286109924316
 conservative,0.7805587649345398
 evangelicals,7.273442268371582
 and,3.4496331214904785
 pro,8.353038787841797
-,0.0044786655344069
business,4.844855785369873
 interests,5.921257972717285
 have,0.4869437515735626
 been,2.5739519596099854
 powerfully,12.742496490478516
 allied,11.466090202331543
 against,5.225536823272705
 government,6.62243127822876
 regulations,5.170912742614746
",",3.1723031997680664
 environmental,10.53654956817627
 initiatives,8.95915412902832
 and,1.3473657369613647
 social,5.027016639709473
 welfare,3.8157050609588623
 programs,0.46421560645103455
",",2.972271680831909
 while,3.8082103729248047
 supporting,8.992055892944336
 lower,11.912837028503418
 taxes,0.7554359436035156
 for,3.554652214050293
 the,1.4807006120681763
 wealthy,1.1868895292282104
 and,1.3137849569320679
 pushing,9.568038940429688
 back,4.284867286682129
 against,0.5935491919517517
 the,2.774177074432373
 growing,7.231945514678955
 diversity,8.253292083740234
 in,4.3010125160217285
 America,4.05202054977417
's,0.9718391299247742
 population,5.311503887176514
.,0.23080147802829742
 For,6.871237754821777
 many,3.883800983428955
",",1.8997509479522705
 this,3.1003763675689697
 alliance,4.861025333404541
 been,14.135954856872559
 puzzling,12.869330406188965
:,4.033107757568359
 Other,14.590763092041016
",",6.789753437042236
 equally,6.181420803070068
 devout,10.116381645202637
 Christians,2.156416177749634
 who,4.135345935821533
 place,12.35623550415039
 more,4.9489336013793945
 emphasis,3.553773880004883
 on,0.044050488620996475
 Jesus,8.058338165283203
 Christ,1.5645809173583984
's,3.115853786468506
 message,5.985735893249512
 of,2.0551183223724365
 unconditional,8.884288787841797
 love,0.14785876870155334
 and,1.3122835159301758
 on,10.61097240447998
 his,4.725705146789551
 den,14.235491752624512
unci,4.717442512512207
ations,0.032106928527355194
 of,0.059054069221019745
 excessive,11.233563423156738
 wealth,7.458094120025635
 and,1.1787818670272827
 neglect,11.52291202545166
 of,2.2335307598114014
 the,1.7058570384979248
 poor,0.31003549695014954
",",2.415311813354492
 have,3.0329856872558594
 been,2.2706093788146973
 uncomfortable,14.186090469360352
