token,surprisal
 twin,14.420598030090332
 18,13.758188247680664
-,0.8378481268882751
month,6.998688697814941
-,1.9325517416000366
old,0.17499853670597076
 boys,3.7453925609588623
 who,4.635890007019043
 died,4.213139533996582
 after,4.222057342529297
 falling,3.658341646194458
 into,3.12713623046875
 an,4.161411762237549
 Arizona,10.40710163116455
 canal,9.283548355102539
 last,4.604129314422607
 week,2.6260178089141846
 have,3.2407188415527344
 been,1.2527929544448853
 identified,1.3481674194335938
 as,1.2547574043273926
 bothers,26.479576110839844
 Eli,13.991665840148926
 and,3.180673360824585
 Sil,11.550372123718262
as,1.3616634607315063
 Kes,13.449248313903809
lar,8.168521881103516
 of,5.246773719787598
 Y,10.168328285217285
uma,1.4143140316009521
.,2.4559943675994873
 While,8.901243209838867
 authorities,7.773131370544434
 in,7.097385406494141
 the,2.7147281169891357
 southern,7.610189437866211
 Arizona,1.3498170375823975
 town,1.441921353340149
 have,3.466825008392334
 not,1.3419612646102905
 yet,2.795358419418335
 officially,6.381629467010498
 identified,1.1681147813796997
 the,1.1699910163879395
 victims,5.936441421508789
",",0.34653952717781067
 a,5.0128493309021
 Go,9.048957824707031
 Fund,5.356301307678223
 Me,0.02519901655614376
 page,1.155855655670166
 set,3.620285987854004
 up,0.006290458608418703
 this,5.974217891693115
 weekend,3.803711175918579
 named,8.926252365112305
 them,1.558156967163086
 and,6.352798938751221
 their,2.926034927368164
 parents,2.886983871459961
",",2.834050178527832
 Mark,10.307950973510742
 and,0.929766833782196
 Alexis,10.473761558532715
 Kes,1.8649252653121948
lar,0.015401617623865604
.,1.4227879047393799
 Mar,14.674826622009277
lene,7.26200532913208
 Gle,11.792025566101074
im,10.389257431030273
",",2.1539182662963867
 a,2.580803632736206
 friend,4.973130702972412
 of,0.3975798785686493
 the,1.1735786199569702
 boys,4.771625995635986
',1.145092248916626
 grandmother,6.185467720031738
 Mar,12.923874855041504
l,7.050472736358643
ena,0.7209568023681641
 Martinez,12.55661392211914
",",0.6073129773139954
 set,8.300886154174805
 up,0.06925652921199799
 the,1.7524712085723877
 page,2.1321420669555664
 after,4.747901439666748
 learning,4.209389686584473
 about,1.819093942642212
 their,2.4132962226867676
 deaths,1.2981806993484497
 on,4.361921787261963
 local,11.048666954040527
 media,5.424953937530518
.,0.655388593673706
 The,4.435011386871338
 fund,8.121566772460938
 to,8.917637825012207
 cover,7.899360656738281
 memorial,14.988168716430664
 and,6.511239528656006
 medical,3.6267645359039307
 costs,2.09911847114563
 for,2.245286464691162
 the,0.6885953545570374
 boys,1.6763722896575928
 has,2.4539194107055664
 already,2.9981985092163086
 raised,2.2501018047332764
 over,3.5404622554779053
 $,0.05286553129553795
10,4.678152561187744
",",0.00665704719722271
000,0.03010587953031063
.,1.0458564758300781
 Tr,16.942001342773438
aged,5.171766757965088
y,0.046209316700696945
:,6.594748497009277
 The,3.2283060550689697
 twin,8.10010051727295
 18,2.9765028953552246
-,0.024012655019760132
month,0.003819109871983528
-,0.010651845484972
old,0.030826758593320847
 boys,0.05503411591053009
 who,0.7821232080459595
 died,0.18267181515693665
 after,0.24980640411376953
 falling,0.03603643551468849
 into,0.007427670527249575
 a,8.722939491271973
 Arizona,0.04294119030237198
 canal,0.0042441473342478275
 this,8.848604202270508
 weekend,7.21815299987793
 have,0.09777901321649551
 been,0.006419583223760128
 identified,0.005547116044908762
 as,0.0046767289750278
 brother,25.221790313720703
 Eli,4.0449628829956055
 and,0.5116024613380432
 Sil,5.507857322692871
as,0.002624088665470481
 Kes,0.05844135209918022
lar,0.000833152502309531
.,6.41554594039917
 Pict,15.809989929199219
ured,0.008449955843389034
 above,3.2962169647216797
 on,8.362143516540527
 their,4.786743640899658
 first,7.8928446769714355
 birthday,2.3858838081359863
 with,7.425876617431641
 parents,7.882565975189209
 Alexis,5.150601387023926
 (,8.000370025634766
left,0.9888826608657837
),0.4522140920162201
 and,0.07013914734125137
 Mark,2.0898540019989014
 Kes,0.7742037177085876
lar,0.0010454312432557344
 (,1.836425542831421
right,0.027068229392170906
),1.1767317056655884
 Too,17.739356994628906
 young,4.559765815734863
:,4.729032039642334
 Authorities,8.150774002075195
 have,2.5420408248901367
 not,0.5592707395553589
 released,4.168913841247559
 any,3.3297533988952637
 information,2.4216158390045166
 on,2.566434621810913
 how,4.777971267700195
 the,1.0837119817733765
 two,2.987886905670166
 boys,1.1968610286712646
 ended,3.7198233604431152
 up,0.03135218843817711
 in,0.7280228137969971
 the,0.8494207859039307
 canal,1.5498448610305786
",",2.3494009971618652
 but,1.3004684448242188
 say,5.8559980392456055
 foul,14.825783729553223
 play,0.004482288379222155
 is,2.375042200088501
 not,5.600980281829834
 suspected,1.032686471939087
 .,8.35722541809082
 ',7.463366985321045
I,3.837667942047119
 would,5.188621997833252
 consider,9.565183639526367
 them,4.014501571655273
 family,6.984589576721191
",",3.2784371376037598
 and,3.4699223041534424
 family,6.536376953125
 is,2.347364902496338
 not,3.1381540298461914
 always,6.4603047370910645
 blood,13.096043586730957
-,4.522159099578857
related,2.2819437980651855
",'",0.5559050440788269
 Ms,7.91532039642334
 Gle,1.1210204362869263
im,0.005532527808099985
 told,1.5451664924621582
 the,2.5624468326568604
 Y,7.975311279296875
uma,0.42460376024246216
 Sun,5.58172082901001
.,1.46027410030365
 ',1.4970768690109253
I,2.5926759243011475
�,25.24254608154297
�,12.440690040588379
m,1.4848724603652954
 extremely,6.521730422973633
…,15.74674129486084
 I,5.401610374450684
�,8.26582145690918
�,0.3550010919570923
m,1.6390318870544434
 at,8.982864379882812
 a,2.299217462539673
 loss,0.07177559286355972
 of,8.77144718170166
 words,0.6694326400756836
 with,8.907437324523926
 all,5.183532238006592
 of,0.9604858160018921
 this,2.778785228729248
.',1.3620492219924927
 ',3.451406478881836
No,7.549046516418457
 parent,8.352312088012695
 should,1.9335180521011353
 ever,1.2758992910385132
 have,2.362844705581665
 to,0.16703835129737854
 lose,6.2427215576171875
 a,2.761185646057129
 child,0.8451870083808899
",",4.114198684692383
 let,4.982637882232666
 alone,0.009422849863767624
 two,6.14260721206665
 at,7.607511520385742
 once,4.527892112731934
",'",0.5092297792434692
 she,2.22766375541687
 added,1.1373867988586426
.,0.30560076236724854
 It,7.451950550079346
 has,3.6058709621429443
 not,4.070979118347168
 yet,1.6095006465911865
 been,0.07310439646244049
 revealed,4.364170074462891
 how,1.7697523832321167
 the,1.3211411237716675
 boys,2.3449084758758545
 were,2.884441375732422
 swept,10.511991500854492
 away,2.3315236568450928
 in,3.6635875701904297
 the,0.48151516914367676
 canal,3.5028750896453857
",",2.261465072631836
 but,0.9255156517028809
 authorities,4.457870006561279
 have,2.535648822784424
 said,2.0818305015563965
 they,1.5496779680252075
