token,surprisal
 never,11.825910568237305
-,0.6037907600402832
ending,0.5119698643684387
 chaos,10.699345588684082
 at,6.017328262329102
 Leeds,13.667280197143555
 continued,10.128788948059082
 on,4.0239973068237305
 Friday,4.371687412261963
 as,2.6942365169525146
 six,9.451894760131836
 players,2.6146957874298096
 withdrew,10.526062965393066
 from,1.2084896564483643
 Saturday,5.899941921234131
's,0.10379871726036072
 game,2.7632555961608887
 at,3.5736875534057617
 Charl,8.218277931213379
ton,0.0011344995582476258
 citing,19.191909790039062
 injury,4.435582160949707
.,0.6284756660461426
 Italian,17.189102172851562
 quart,12.37795352935791
et,0.0008508770843036473
 Mir,10.369535446166992
co,2.161261796951294
 Ant,6.96247673034668
en,6.730878829956055
ucci,1.5868459939956665
",",2.2203657627105713
 Gi,9.974136352539062
use,0.5580844283103943
ppe,0.00912331510335207
 Bell,9.895472526550293
us,10.13500690460205
ci,4.889036178588867
",",0.7801012396812439
 D,7.84971809387207
ario,2.191016912460327
 del,10.071419715881348
 Fab,16.020063400268555
ro,5.083724021911621
 and,1.3614306449890137
 Marco,5.47666597366333
 Sil,9.015406608581543
vest,0.20969147980213165
ri,0.16826143860816956
",",5.017282962799072
 Frenchman,14.187676429748535
 Sou,11.645408630371094
ley,4.826455593109131
man,0.033325839787721634
e,0.006556407548487186
 Dou,8.393266677856445
k,8.881026268005371
ara,3.0814287662506104
 and,0.8891406059265137
 Alban,11.217958450317383
ian,0.4630456566810608
 Edgar,13.942641258239746
 Can,10.512133598327637
i,7.54493522644043
 all,4.393973350524902
 told,8.901679039001465
 be,10.729768753051758
league,4.309830665588379
red,8.496193186147138e-05
 head,10.35964584350586
 coach,1.087322473526001
 Neil,4.016582489013672
 Red,8.367344856262207
f,0.8240195512771606
ear,0.8786174654960632
n,0.01068909652531147
 they,2.6454074382781982
 were,2.1638007164001465
 injured,8.822354316711426
 and,2.6945698261260986
 could,3.4062047004699707
 not,0.36621972918510437
 travel,5.874029636383057
 to,1.722245216369629
 London,4.803485870361328
.,0.8186390399932861
 Five,9.671822547912598
 of,1.792410135269165
 the,0.789730429649353
 se,14.010750770568848
xt,7.644775867462158
et,0.2550185024738312
 were,3.223353385925293
 signed,7.944860935211182
 by,1.9010403156280518
 banned,16.072275161743164
 president,14.447905540466309
 Mass,6.561347484588623
imo,0.8542315363883972
 Cell,0.6864216327667236
ino,0.09728392958641052
",",2.780203342437744
 while,2.0939812660217285
 Can,11.040390014648438
i,0.15009281039237976
's,3.952228546142578
 deal,7.146048069000244
 was,2.862428665161133
 set,7.075850486755371
-,12.443543434143066
up,1.598765254020691
 by,2.1813364028930664
 the,3.058934450149536
 Italian,2.0547525882720947
 before,11.262109756469727
 he,3.4373226165771484
 was,2.207659959793091
 banned,5.159970760345459
 by,2.8676390647888184
 the,2.263645887374878
 Football,2.438533306121826
 League,5.76697301864624
 for,1.5992236137390137
 failing,4.953188419342041
 its,14.883688926696777
 Owners,21.265438079833984
 and,7.452707767486572
 Directors,4.401017189025879
 Test,5.808164596557617
.,1.1965687274932861
 Mir,13.574753761291504
co,0.015577195212244987
 Ant,0.46058154106140137
en,0.011735196225345135
ucci,0.0021395881194621325
 is,4.762795448303223
 one,4.793560028076172
 of,0.12684862315654755
 six,3.6533830165863037
 Leeds,9.678159713745117
 players,0.9420110583305359
 to,1.6654425859451294
 have,2.671426296234131
 withdrawn,3.5515694618225098
 from,0.887017011642456
 the,1.1076030731201172
 squad,3.748429775238037
 to,5.936938762664795
 face,3.3127353191375732
 Charl,4.39727783203125
ton,0.0007893582805991173
 with,8.146207809448242
 injury,9.369190216064453
 .,11.462963104248047
 It,6.3527326583862305
 is,1.6471285820007324
 understood,1.5799620151519775
 that,2.0371508598327637
 Red,8.150795936584473
f,0.01804753951728344
ear,0.0019046746892854571
n,0.0013076605973765254
 was,4.0314459800720215
 not,4.244643688201904
 aware,3.7390859127044678
 of,0.41402122378349304
 any,2.771090269088745
 problems,5.398395538330078
 with,1.6671128273010254
 the,1.200334072113037
 players,2.0748934745788574
 and,3.4102087020874023
 that,3.2575085163116455
 United,10.12488079071045
's,2.9928107261657715
 phys,11.624750137329102
io,0.4414442777633667
 was,4.8766021728515625
 not,3.5243582725524902
 aware,3.080681562423706
 of,0.22608812153339386
 any,1.637790322303772
 injuries,5.808314323425293
.,1.2511471509933472
 After,8.63729190826416
 receiving,9.344788551330566
 criticism,6.496066093444824
 from,1.8501982688903809
 Leeds,4.921868801116943
 fans,1.2346916198730469
 on,3.9103822708129883
 Twitter,1.7596664428710938
 after,3.9979114532470703
 the,1.425000786781311
 story,12.462408065795898
 surfaced,7.100840091705322
",",0.5282841324806213
 Ant,12.137121200561523
en,0.008455837145447731
ucci,0.0011686653597280383
 Tweet,13.07959270477295
ed,0.004608490504324436
:,1.0169787406921387
 ',4.252473831176758
I,3.165337085723877
'm,2.9545977115631104
 reading,11.16098403930664
 a,3.9056930541992188
 lot,4.277978897094727
 bad,12.718453407287598
 thing,9.918085098266602
 about,1.4350577592849731
 myself,9.062899589538574
 in,4.659073352813721
