token,surprisal
 see,8.79032039642334
 less,10.279411315917969
 of,2.8900561332702637
 Leigh,18.32171630859375
 Griffith,10.405848503112793
s,0.34695255756378174
 on,6.106140613555908
 the,1.4717772006988525
 streets,7.749431610107422
 of,1.8883552551269531
 Le,9.860797882080078
ith,4.01932430267334
 now,8.115549087524414
 than,1.6352847814559937
 they,1.1977919340133667
 used,5.9421892166137695
 to,0.0009706525597721338
.,1.334517002105713
 He,4.925217628479004
 no,10.96545124053955
 longer,0.02646517939865589
 plays,6.336838245391846
 for,4.112752437591553
 H,8.44884204864502
iber,4.196824073791504
nian,0.0676567330956459
 for,9.136078834533691
 a,3.530883550643921
 start,8.299736022949219
.,2.2839365005493164
 Rein,19.02578353881836
vent,5.035648822784424
ing,0.48611339926719666
 himself,5.962544918060303
 as,2.7436225414276123
 Celtic,11.102234840393066
�,20.84119415283203
�,9.936887741088867
s,7.2620158195495605
 top,6.5640459060668945
 scorer,1.2343151569366455
",",2.116936683654785
 the,4.841324329376221
 front,11.8435697555542
-,1.7134541273117065
page,8.490374565124512
 headlines,8.567302703857422
 are,3.676502227783203
 also,8.664276123046875
 less,7.038967132568359
 evident,12.5588960647583
.,0.8739500045776367
 If,8.461702346801758
 no,9.470477104187012
 one,1.496421456336975
 imag,11.810199737548828
ines,0.001963054994121194
 he,3.3367691040039062
 now,9.143370628356934
 spends,7.313701152801514
 his,2.6268150806427
 days,2.1143438816070557
 train,16.707521438598633
-,1.6147277355194092
spot,8.968446731567383
ting,0.02220153622329235
",",2.5535693168640137
 the,5.379098415374756
 nights,15.064260482788086
 seem,9.107706069946289
 a,5.268714427947998
 little,2.1733832359313965
 quieter,6.355935096740723
 than,4.409281253814697
 they,0.8498325347900391
 once,3.7431559562683105
 were,0.45140478014945984
.,0.34861627221107483
 Leigh,6.655381679534912
 Griffith,0.6490273475646973
s,0.003627888159826398
 celebrates,9.972875595092773
 scoring,3.3227078914642334
 his,2.97196102142334
 third,5.345890522003174
 goal,0.5983663201332092
 of,1.8592383861541748
 the,0.09895267337560654
 afternoon,10.25182056427002
 against,3.2746102809906006
 Dund,5.819295406341553
ee,0.23211421072483063
 United,1.9417648315429688
 on,3.9104368686676025
 Sunday,3.460563898086548
 .,10.192091941833496
 Hat,15.533799171447754
-,3.1383023262023926
tr,2.1928365230560303
ick,0.045433852821588516
 hero,10.134733200073242
 Griffith,9.743548393249512
s,0.03422355279326439
 takes,6.301248550415039
 the,2.5790934562683105
 ball,2.1664927005767822
 home,6.7814860343933105
 following,8.035255432128906
 his,3.0219945907592773
 hero,9.062828063964844
ics,0.0971292108297348
 against,2.1172468662261963
 Dund,2.163069248199463
ee,0.0057965237647295
 at,7.738393783569336
 T,9.297430992126465
ann,4.960131645202637
ad,0.30903512239456177
ice,0.0005452880286611617
 Park,4.123276233673096
 .,4.315593242645264
 The,4.243985176086426
 24,10.149053573608398
-,0.0769311711192131
year,0.009305140003561974
-,0.009652498178184032
old,0.003218976082280278
 (,9.822464942932129
left,4.786975860595703
),0.2832733690738678
 embraces,13.780472755432129
 his,2.0014848709106445
 manager,5.904112815856934
 Ron,10.695159912109375
ny,3.10456919670105
 De,1.8013710975646973
ila,0.38388702273368835
 after,2.227844476699829
 Sunday,7.799672603607178
's,0.07528243958950043
 convincing,12.98182487487793
 win,1.4455382823944092
 .,4.020925521850586
 �,11.629108428955078
�,7.707137107849121
Le,8.235095024108887
igh,0.08906381577253342
 used,14.838767051696777
 to,0.08699091523885727
 put,9.206351280212402
 himself,5.205790042877197
 around,9.462835311889648
 in,7.805569171905518
 the,1.512540578842163
 Le,7.662321090698242
ith,0.6437395811080933
 area,6.689479351043701
",",2.340728759765625
�,15.162288665771484
�,0.5196532607078552
