token,surprisal
 murderer,18.190614700317383
 Aaron,7.283504962921143
 Hernandez,1.4398143291473389
 is,3.990314245223999
 no,6.526866436004639
 longer,1.530629277229309
 No,18.599088668823242
 81,18.668060302734375
 -,7.415027618408203
 he,3.5138638019561768
 is,2.147883892059326
 Prison,17.257312774658203
er,0.41979873180389404
 W,11.618337631225586
106,20.55238151550293
228,13.147857666015625
",",5.504039287567139
 Daily,15.14976692199707
 Mail,1.8168610334396362
 Online,4.220171928405762
 can,7.116577625274658
 reveal,0.9730136394500732
.,0.3747336268424988
 The,4.412362098693848
 official,9.918787956237793
 number,6.687373161315918
 was,4.375791549682617
 issued,6.4116058349609375
 to,3.892141580581665
 Hernandez,5.170211315155029
 as,5.762752056121826
 he,2.6836650371551514
 started,9.969941139221191
 the,4.922145366668701
 rest,12.549976348876953
 of,0.0537673644721508
 his,0.8425742387771606
 life,1.552085041999817
 in,2.046414375305176
 jail,4.598042964935303
",",3.498748540878296
 at,6.840476036071777
 Cedar,18.442726135253906
 Junction,7.626174449920654
 state,12.47729778289795
 prison,0.1401323676109314
 in,1.556810975074768
 Massachusetts,6.1893181800842285
.,0.7213727235794067
 He,4.59557580947876
 was,1.439961314201355
 being,7.9920830726623535
 moved,9.382548332214355
 to,1.0810235738754272
 the,2.986464023590088
 maximum,6.956024646759033
 security,0.3997136652469635
 Sou,17.455944061279297
za,5.09330940246582
-,4.731046199798584
Bar,9.182631492614746
an,7.943999290466309
owski,2.6460447311401367
 Correctional,2.817319393157959
 Center,2.4181594848632812
 near,6.613192081451416
 Shirley,14.324775695800781
 today,9.685404777526855
.,1.4754475355148315
 Hernandez,4.475209712982178
 is,3.0905961990356445
 being,3.5234601497650146
 held,0.6928083896636963
 separately,9.44905948638916
 from,0.8131886124610901
 other,4.923914432525635
 prisoners,3.0596837997436523
 and,4.844019889831543
 is,3.105448007583618
 on,6.3453450202941895
 suicide,8.97922420501709
 watch,0.10291613638401031
.,1.19881272315979
 He,3.632101535797119
 is,1.8015881776809692
 now,5.9622602462768555
 equipped,13.64538860321045
 with,0.39320939779281616
 green,13.959249496459961
 prison,8.357710838317871
 scr,6.6870036125183105
ubs,0.01950284093618393
 and,1.680316686630249
 his,6.190423965454102
 tattoos,7.704216480255127
 are,1.596126675605774
 being,6.062119483947754
 examined,7.998175144195557
 for,3.5786614418029785
 gang,8.33502197265625
 affili,4.284152030944824
ations,0.019989198073744774
.,0.3980220556259155
 It,6.765501976013184
 can,7.30863094329834
 also,4.558937072753906
 be,0.144931361079216
 disclosed,9.769816398620605
 that,0.24993126094341278
 he,2.3595738410949707
 was,2.541245460510254
 hooked,12.597702980041504
 on,1.1918346881866455
 ',10.387757301330566
angel,14.794163703918457
 dust,7.301549434661865
"',",3.475782871246338
 a,1.6165926456451416
 drug,3.2978785037994385
 known,5.076002597808838
 to,0.6481221914291382
 cause,2.1899960041046143
 users,13.107209205627441
 to,0.4462946653366089
 experience,6.06893253326416
 violent,7.702200889587402
 out,8.12238883972168
bur,0.014691703021526337
sts,2.528167169657536e-05
 and,3.3036859035491943
 paranoia,6.802185535430908
.,0.5630133748054504
 The,3.4271862506866455
 former,7.277060031890869
 New,5.355483531951904
 England,4.146607398986816
 Patriots,0.2008667290210724
 star,2.968780279159546
 smoked,13.60220718383789
 the,6.441782474517822
 halluc,7.655994415283203
ination,8.250396728515625
-,6.482512474060059
inducing,1.150028944015503
 drug,1.4852409362792969
 in,3.147817611694336
 marijuana,13.52266788482666
 cigarettes,8.716569900512695
 that,6.682844161987305
 are,4.919939041137695
 known,6.6692585945129395
 as,3.5070278644561768
 ',1.1472744941711426
killer,9.97441577911377
 joints,6.416982173919678
',1.7978719472885132
 in,3.8387889862060547
 the,2.5909721851348877
 world,9.555755615234375
 of,1.319488763809204
 drugs,5.8463640213012695
.,0.5982771515846252
 Sources,8.130938529968262
 said,3.6150877475738525
 the,2.878145217895508
 brute,17.75832748413086
",",4.790310859680176
 found,9.57552719116211
 guilty,6.020740509033203
 of,0.45016974210739136
 murdering,3.4780406951904297
 Odin,6.925586700439453
 Lloyd,0.010068953037261963
",",1.3908220529556274
 was,2.0007081031799316
 using,7.281890869140625
 the,1.4746168851852417
 dangerous,10.492481231689453
 drug,1.4284989833831787
 for,4.441268444061279
 at,7.364680767059326
 least,0.009111892431974411
 a,3.264009714126587
 year,0.9167604446411133
 before,2.2321717739105225
