token,surprisal
mail,14.517685890197754
's,7.227667331695557
 Derek,11.925714492797852
 Law,9.14465045928955
ren,11.020929336547852
son,2.2074296474456787
 gives,9.425629615783691
 his,2.853965997695923
 predictions,6.775209426879883
 ahead,9.565592765808105
 of,0.03669986128807068
 the,0.9202006459236145
 79,16.195968627929688
th,0.6171876192092896
 Masters,14.091952323913574
 at,4.8990349769592285
 Augusta,3.2090253829956055
 on,5.75503396987915
 Thursday,4.031169891357422
.,1.9086765050888062
 Best,14.2686128616333
 American,9.845691680908203
 .,14.219853401184082
 So,11.182028770446777
 many,6.40212345123291
 to,8.191203117370605
 choose,1.747326374053955
 from,0.18743938207626343
 but,7.697926044464111
 given,11.591132164001465
 Augusta,8.416440963745117
�,22.408985137939453
�,10.712691307067871
s,3.104414463043213
 pred,13.763019561767578
ile,0.9535430669784546
ction,0.21674035489559174
 for,0.9579948782920837
 a,5.155523300170898
 tale,14.121198654174805
 of,0.5683236122131348
 redemption,7.714764595031738
 —,7.050754547119141
 from,6.619624614715576
 Vij,14.727840423583984
ay,0.1747152954339981
 �,16.924612045288086
�,7.506044864654541
kiss,17.245420455932617
 my,10.30164623260498
 ass,3.147088050842285
�,4.718581199645996
�,0.5563983917236328
 Singh,16.700275421142578
 to,1.679978847503662
 Adam,10.495881080627441
 �,3.36700701713562
�,0.7313477993011475
this,10.734125137329102
 one,6.09332275390625
�,2.5878701210021973
�,0.1205551028251648
s,7.630681991577148
 for,9.929947853088379
 you,6.257814884185791
",",3.193399429321289
 Greg,11.565113067626953
�,6.913705825805664
�,0.10149243474006653
 Scott,12.609345436096191
 —,6.450845718383789
 let,7.371562480926514
�,11.855636596679688
�,0.5166075825691223
s,0.6932327747344971
 go,3.575404405593872
 for,3.7049460411071777
 the,2.463650703430176
 reformed,20.625944137573242
 party,13.356331825256348
 animal,13.818470001220703
 Dustin,16.86991310119629
 Johnson,1.1896936893463135
.,1.1271182298660278
 Time,12.106562614440918
 for,2.667372226715088
 him,6.8955464363098145
 to,0.11762011051177979
 prove,6.081274509429932
 he,2.858003854751587
 can,2.4033875465393066
 match,7.671494007110596
 his,2.8317954540252686
 garg,12.011924743652344
ant,0.07013960182666779
uan,0.000380389770725742
 yard,12.649843215942383
age,0.23567111790180206
 off,10.89321517944336
 the,1.1505626440048218
 tee,3.230095863342285
 with,3.837273359298706
 the,2.927567958831787
 requisite,11.16857624053955
 amount,7.116908550262451
 of,0.026778586208820343
 brain,12.280496597290039
 cells,10.595999717712402
.,1.139707088470459
 Dustin,11.20883846282959
 Johnson,0.873191237449646
 watches,13.597704887390137
 his,3.184495210647583
 tee,7.747194290161133
 shot,3.1175549030303955
 during,9.585927963256836
 a,3.551034450531006
 practice,4.764372825622559
 round,6.448363780975342
 on,3.95524263381958
 the,4.248613357543945
 Augusta,5.0679850578308105
 course,4.861352443695068
 on,2.6009321212768555
 Wednesday,2.917691469192505
 .,11.215645790100098
 Best,8.822746276855469
 European,8.43764877319336
 (,9.357439041137695
Non,12.136791229248047
-,0.44424405694007874
UK,9.849287033081055
),0.6884841918945312
 Not,11.324437141418457
 so,5.135663986206055
 many,5.744440078735352
 to,1.879529595375061
