token,surprisal
ier,10.529467582702637
ry,1.1771831512451172
 Henry,3.174989700317383
 has,6.484109878540039
 criticised,11.506820678710938
 Arsenal,7.521244525909424
's,1.5077834129333496
 recent,5.773831367492676
 dealings,9.796295166015625
 in,4.782169818878174
 the,1.6814709901809692
 transfer,2.359558582305908
 window,3.81490421295166
 and,2.6310665607452393
 has,3.8921360969543457
 urged,5.451095104217529
 his,3.3947441577911377
 former,3.949739933013916
 side,4.12867546081543
 to,0.17914354801177979
 purchase,12.208889961242676
 four,10.550726890563965
 top,7.130340099334717
 players,2.5202019214630127
 in,3.4152517318725586
 the,1.2048213481903076
 summer,1.2695295810699463
.,0.5884661078453064
 The,6.255954265594482
 Frenchman,4.115497589111328
 believes,4.050317287445068
 Arsenal,3.6859519481658936
 need,3.8013031482696533
 a,3.828688144683838
 goalkeeper,6.940707206726074
",",3.981492280960083
 centre,6.844335556030273
 back,2.071434736251831
",",2.4830219745635986
 defensive,7.277602195739746
 midfielder,0.19094815850257874
 and,0.7975236773490906
 striker,2.6102771759033203
 if,6.461617469787598
 they,0.1827286183834076
 are,1.2773182392120361
 to,0.18554681539535522
 have,6.228359222412109
 any,2.0966038703918457
 chance,1.6264653205871582
 of,0.25204533338546753
 winning,2.467726469039917
 the,0.6012711524963379
 Barclays,9.550104141235352
 Premier,0.02518904209136963
 League,0.00816679373383522
 title,2.0977416038513184
.,1.0379884243011475
 Henry,7.963554382324219
",",3.6033496856689453
 who,0.5275202393531799
 was,3.5410895347595215
 speaking,8.78184700012207
 after,4.711745262145996
 Arsenal,2.434696912765503
's,1.5556492805480957
 go,12.70516300201416
all,0.014524050056934357
ess,0.0008887360454536974
 draw,0.1541215032339096
 with,0.9384835958480835
 Chelsea,3.002880573272705
",",1.8538342714309692
 also,4.3038716316223145
 hit,9.643657684326172
 out,0.5581440925598145
 at,0.02890477329492569
 Olivier,9.450687408447266
 Gir,5.279964170767926e-05
oud,4.1964376578107476e-05
 by,9.739714622497559
 claiming,4.0503458976745605
 the,2.4951553344726562
 Gun,7.235240459442139
ners,0.0011855334741994739
 will,5.780791282653809
 struggle,6.234889507293701
 to,0.3520714044570923
 win,3.5266761779785156
 the,1.5600723028182983
 league,2.984527349472046
 if,4.843476295471191
 his,7.825888633728027
 fellow,8.700531005859375
 country,7.339678764343262
man,1.284966230392456
 is,1.9679977893829346
 to,4.869156360626221
 remain,4.330060958862305
 as,6.77531623840332
 the,2.8473846912384033
 club,2.1401801109313965
's,0.033371251076459885
 first,4.973538398742676
 choice,0.2532430589199066
 striker,6.234673023223877
.,0.3824455440044403
 Sky,12.397733688354492
 Sports,0.21194295585155487
 pund,1.3554141521453857
it,0.0014047500444576144
 Th,10.711780548095703
ier,0.001990179531276226
ry,0.0012812375789508224
 Henry,0.006699464749544859
 questioned,9.945968627929688
 whether,2.927656650543213
 Arsenal,1.3973097801208496
 can,4.779722213745117
 win,2.82344913482666
 the,0.4311900734901428
 title,1.6703968048095703
 with,3.1755824089050293
 Olivier,3.9663736820220947
 Gir,0.0015318886144086719
oud,0.0001983096299227327
 in,4.030348300933838
 attack,8.093757629394531
 .,11.357477188110352
 Henry,5.942907810211182
 (,9.826630592346191
cent,5.4184980392456055
re,0.000904654327314347
),0.21688425540924072
 said,3.232849359512329
 after,8.541967391967773
 Arsenal,1.6467266082763672
's,0.3622555434703827
 go,0.9142027497291565
all,0.00043414952233433723
ess,0.003912315703928471
 draw,0.05281709507107735
 with,0.17954784631729126
 Chelsea,0.0024549902882426977
 that,0.6569177508354187
 Gir,4.521490573883057
oud,0.00041290343506261706
 (,5.687723636627197
right,1.342115044593811
),0.015351207926869392
 may,6.649690628051758
 need,4.902724742889404
 replacing,11.032285690307617
 .,7.457735538482666
 Hull,9.983922958374023
 (,6.619204521179199
away,7.061050891876221
),0.7289420962333679
 -,5.966976165771484
 May,10.290410041809082
 4,4.996226787567139
 .,8.889449119567871
 Swansea,8.94409465789795
 (,1.1229982376098633
home,3.246762752532959
),0.05096591264009476
 -,0.3490138053894043
 May,0.40585950016975403
 11,4.933106422424316
 .,0.6785374283790588
 Man,6.505575656890869
 United,3.7428886890411377
 (,0.1838996410369873
away,0.41401180624961853
),0.020957255735993385
 -,0.08114731311798096
 May,0.1808777004480362
 17,3.717574119567871
 .,0.45625221729278564
 Sunderland,5.059513568878174
 (,0.0724836066365242
home,1.7330913543701172
),0.006919780280441046
 May,12.964837074279785
 20,3.1364943981170654
 .,0.4800347089767456
 West,4.310520648956299
 Brom,0.9280444383621216
 (,0.4568827152252197
home,1.4145101308822632
),0.007889913395047188
 -,2.1897270679473877
 May,0.32768625020980835
 24,3.2166357040405273
 .,0.249021977186203
 Speaking,17.129398345947266
 as,6.943694114685059
 a,3.915626049041748
 pund,5.2542405128479
it,0.0008993195369839668
 on,2.960580825805664
 Sky,2.8125905990600586
 Sports,0.2898666262626648
",",2.0206785202026367
 Henry,1.3201167583465576
 said,1.0267503261566162
:,1.1670193672180176
 ',3.915889024734497
I,2.2871787548065186
 think,1.836600661277771
 they,4.175235748291016
 need,2.0611095428466797
 to,1.4891053438186646
 buy,3.654897451400757
 four,1.2053674459457397
 players,2.3544650077819824
 -,6.4810028076171875
 they,4.988510608673096
 need,1.292332649230957
 that,7.575431823730469
 spine,16.364715576171875
.,2.618776798248291
 They,2.6128969192504883
 need,0.5830453038215637
 a,2.9228127002716064
 goalkeeper,2.180410385131836
",",1.0583858489990234
 they,2.250445604324341
 still,11.202204704284668
 need,0.4475499391555786
 a,1.1338390111923218
 centre,1.0124685764312744
 back,0.5819993019104004
",",1.1511636972427368
 they,1.668142318725586
 still,1.7684886455535889
 need,0.030804181471467018
 a,0.715029776096344
 holding,11.840682983398438
 midfielder,0.09118081629276276
 and,2.711728572845459
",",5.677123069763184
 I,3.906066417694092
'm,4.1310811042785645
 afraid,5.180748462677002
",",0.1684834063053131
 they,2.3114633560180664
 need,1.7140671014785767
 a,1.4648284912109375
 top,8.26266860961914
",",9.258073806762695
 top,3.1345183849334717
 quality,5.626530170440674
 striker,2.062501907348633
 to,4.165163040161133
 win,5.870157241821289
 this,4.670506477355957
 league,2.137385845184326
 again,7.700565814971924
.,1.3427265882492065
 ',4.491871356964111
You,5.396528720855713
 had,8.223710060119629
 the,4.105165004730225
 best,4.840214729309082
 example,11.248488426208496
 with,7.023602485656738
 Chelsea,6.5931220054626465
 here,8.97203254699707
 today,7.644213676452637
.,1.937134027481079
 They,2.6845595836639404
 were,3.4979851245880127
 struggling,7.698789119720459
 last,7.747137069702148
 season,1.3666619062423706
 to,5.240396499633789
 win,1.979495644569397
 the,1.3610212802886963
 league,1.6611261367797852
.,1.9907881021499634
 They,2.462111234664917
 went,6.6414408683776855
 on,3.6273090839385986
 to,0.7063124179840088
 buy,11.399652481079102
 [,7.6080169677734375
Th,9.079190254211426
ib,12.986861228942871
aut,0.24571259319782257
],0.15478256344795227
 Cort,16.278512954711914
ou,13.120450019836426
is,12.28632926940918
",",1.8513453006744385
 [,2.565613031387329
N,5.521331787109375
eman,3.12542986869812
ja,0.003949824254959822
],0.009052702225744724
 M,4.29934549331665
atic,0.005620060488581657
",",1.343773603439331
 C,8.441666603088379
esc,0.13853128254413605
 [,5.91542911529541
Fab,7.9515204429626465
reg,0.2056894451379776
as,1.8918103705800604e-06
],0.7778989672660828
 and,0.36664775013923645
 [,1.8517100811004639
Die,5.9940032958984375
go,0.003881275188177824
],0.024753853678703308
 Costa,5.249580383300781
.,1.3646892309188843
 ',3.905252456665039
For,7.961481094360352
 me,1.866960048675537
",",0.7435929179191589
 that,4.302975654602051
 speaks,9.20199966430664
 volumes,1.3040862083435059
 and,5.518113613128662
 you,5.990403175354004
 saw,7.954167366027832
 it,3.4578514099121094
 today,5.634171962738037
 -,4.749178409576416
 a,6.193793773651123
 team,4.3095316886901855
 didn,10.196622848510742
't,0.0009595523006282747
 and,12.175392150878906
 a,5.332696437835693
 team,1.7377928495407104
 did,4.432830333709717
",",5.4373393058776855
 and,2.2394275665283203
 they,2.869596481323242
 are,4.479944705963135
 about,9.654877662658691
 to,0.22393952310085297
 win,2.244246244430542
 the,1.3916802406311035
 league,0.8524689674377441
 again,0.8749555349349976
.,1.2794713973999023
 Arsenal,7.483202934265137
 are,2.202420711517334
 third,11.038116455078125
 in,1.2523175477981567
 the,0.1915360689163208
 Premier,1.361541748046875
 League,0.0023777266032993793
",",2.20654559135437
 level,13.552478790283203
 on,2.7233574390411377
 points,1.0677028894424438
 with,2.4496545791625977
 Manchester,2.8379857540130615
 City,0.8446051478385925
 but,5.915655612945557
 with,6.906269073486328
 a,3.4190452098846436
 game,8.030640602111816
 in,2.4926631450653076
 hand,0.19544924795627594
 .,11.061319351196289
 ',2.5261390209198
He,8.670154571533203
 [,4.455125331878662
Ar,4.9620161056518555
s,0.30004265904426575
ene,0.054889578372240067
 Wenger,0.12446295469999313
],0.03538106754422188
 has,2.291958808898926
 to,3.013298273086548
 do,4.60606575012207
 it,4.160645484924316
.,1.9303218126296997
 You,4.8058366775512695
 need,3.470816135406494
 to,1.699829339981079
 have,4.110589981079102
 this,7.7890543937683105
 competitive,11.899106979370117
 thing,10.371832847595215
 within,9.623913764953613
 the,2.1534688472747803
 group,5.665768146514893
 -,5.472568988800049
 to,5.133220195770264
 win,1.52884840965271
 the,1.4980217218399048
 league,0.8630800247192383
",",2.977933168411255
 that,4.588836669921875
 has,6.608259201049805
 to,0.20216257870197296
 happen,1.9845808744430542
.',3.018242835998535
 And,8.524048805236816
 he,2.4360313415527344
 added,1.6690664291381836
 on,9.604395866394043
 Gir,11.611271858215332
oud,0.0005480407853610814
's,2.4832029342651367
 inability,8.805330276489258
 to,0.025493068620562553
 lead,8.31728458404541
 Arsenal,2.5464212894439697
 to,1.4444080591201782
 the,1.773739218711853
 title,1.0414973497390747
 despite,7.442739963531494
 scoring,6.055226802825928
 14,6.445248603820801
 league,6.082320690155029
 goals,0.006716743111610413
 so,7.709098815917969
 far,0.0024143336340785027
 this,0.6231842637062073
 season,0.15901842713356018
:,1.2770695686340332
 ',0.08580093830823898
I,2.425614356994629
 think,1.641358733177185
 Gir,4.762196063995361
oud,0.0015398082323372364
 is,1.7171132564544678
 doing,6.396808624267578
 extremely,8.432851791381836
 well,0.020363470539450645
.,1.59539794921875
 But,6.073007106781006
 can,10.8519287109375
 you,2.5425992012023926
 win,6.343647480010986
 the,1.3488669395446777
 league,0.9548372626304626
 with,2.381434917449951
 him,1.0718069076538086
?,1.1858457326889038
 I,2.5596559047698975
 wouldn,6.7803120613098145
't,0.0013652421766892076
 think,6.259637355804443
 so,0.6917238831520081
.,0.9877799153327942
 ',2.2178046703338623
He,3.273258686065674
 does,6.235949516296387
 a,3.1596829891204834
 job,7.773936748504639
",",3.467339515686035
 and,4.125007629394531
 he,1.8081029653549194
 does,2.4262988567352295
 it,2.967118978500366
 ever,15.167469024658203
 so,0.8519352674484253
 well,3.0011184215545654
",",2.601358413696289
 but,1.7888885736465454
 you,3.815619707107544
 can,3.1918373107910156
't,0.3717627227306366
 win,1.817008137702942
 the,1.4422237873077393
 league,0.5222390294075012
.,4.325221538543701
 ',2.3648555278778076
Arsenal,6.548210144042969
 were,5.845224380493164
 at,6.293971061706543
 the,2.0705909729003906
 top,1.2503879070281982
 of,0.3603132963180542
 the,0.3095627725124359
 league,1.7126245498657227
 last,2.202425956726074
 season,0.1995881348848343
",",1.6809858083724976
 but,2.432105541229248
 everyone,10.812432289123535
 was,3.8707821369171143
 saying,3.663680076599121
 they,1.978865623474121
 are,5.0613813400268555
 not,2.978895902633667
 going,1.3898413181304932
 win,13.983893394470215
 the,0.6246221661567688
 league,0.4220103323459625
.',4.156544208526611
 Arsenal,4.309511184692383
 need,7.9667205810546875
 to,1.1756349802017212
 sign,6.116637229919434
 players,5.273152828216553
 of,6.311870574951172
 a,4.905529022216797
 similar,3.5838205814361572
 calib,1.628476858139038
re,0.000953356793615967
 to,1.67229425907135
 Thib,6.186748504638672
aut,0.00035389771801419556
 Cour,7.223452121252194e-05
to,0.0002656516735441983
is,4.643538886739407e-06
",",1.5892698764801025
 N,5.999207019805908
eman,0.3042307198047638
ja,0.0008870151941664517
 M,0.1437327265739441
atic,0.000459610833786428
",",1.7210471630096436
 C,3.5133910179138184
esc,0.03215485066175461
 Fab,0.4336927533149719
reg,0.0004955671029165387
as,9.356159716844559e-05
 and,0.8389458060264587
 Diego,3.718109369277954
 Costa,0.030937189236283302
",",2.525391101837158
 according,6.219482421875
 to,0.0024076150730252266
 Henry,1.2859265804290771
 .,5.661037921905518
 Gir,6.6357574462890625
oud,0.0006605645758099854
",",3.407893657684326
 pictured,7.76706600189209
 during,5.561626434326172
 Arsenal,3.3955845832824707
's,0.022695617750287056
 match,7.635350227355957
 against,0.6984362602233887
 Chelsea,2.23233699798584
",",2.0329601764678955
 has,1.8847931623458862
 scored,1.997949481010437
