token,surprisal
 the,4.228141784667969
 countdown,12.534310340881348
 continues,4.3085036277771
 to,4.782390594482422
 Floyd,20.895004272460938
 Mayweather,2.1147444248199463
's,1.5521481037139893
 mega,10.224419593811035
-,0.76261305809021
fight,1.4638205766677856
 with,2.11030650138855
 Manny,2.5612740516662598
 Pac,0.0022989169228821993
qu,0.00040189342689700425
iao,1.5478447039640741e-06
 in,3.448061466217041
 Las,2.5799827575683594
 Vegas,0.0003174289013259113
 on,2.21211576461792
 May,3.863290548324585
 2,4.459461212158203
",",0.19196870923042297
 The,8.016908645629883
 Money,8.766362190246582
 Man,8.691338539123535
's,3.51668643951416
 daughter,10.21611213684082
 I,10.507891654968262
y,8.04573917388916
anna,4.349289894104004
 Mayweather,6.25674295425415
 has,3.7197558879852295
 shared,6.53890323638916
 her,2.4524354934692383
 thoughts,2.8311798572540283
 about,3.788968801498413
 life,9.780457496643066
 in,3.289156675338745
 training,9.113998413085938
 with,3.2625839710235596
 her,2.5715558528900146
 champion,13.490019798278809
 father,7.351178169250488
.,0.6262513399124146
 Mayweather,6.260375499725342
 vs,8.956780433654785
 Pac,2.1417624950408936
qu,0.0014002741081640124
iao,0.00022531487047672272
 will,3.6320266723632812
 generate,13.670656204223633
 revenue,9.87226676940918
 upwards,15.110846519470215
 of,0.02511965110898018
 $,0.15466377139091492
300,5.723868370056152
 million,0.2125091850757599
 in,3.1837940216064453
 what,9.156814575195312
 is,2.2974705696105957
 being,5.697216033935547
 billed,0.7860491275787354
 as,0.03794031962752342
 the,1.2709901332855225
 most,4.137057781219482
 lucrative,0.8930343985557556
 bout,5.748083591461182
 in,1.1077423095703125
 boxing,1.3012192249298096
 history,0.14241236448287964
 and,4.957883358001709
",",5.992041110992432
 ahead,12.321650505065918
 of,0.00651045236736536
 the,1.5773990154266357
 May,5.747690677642822
 showdown,10.142233848571777
",",0.4041000306606293
 I,9.54454517364502
y,0.5174956917762756
anna,0.007361116819083691
 Mayweather,3.0725505352020264
 offered,12.463648796081543
 some,4.663763046264648
 insight,2.481145143508911
 into,0.7135389447212219
 her,1.769029140472412
 dad,6.372854232788086
's,0.141750305891037
 intense,10.620436668395996
 training,0.5715495944023132
 regime,3.913940191268921
.,0.7638993859291077
 ',10.290210723876953
When,5.108270168304443
 I,1.3060036897659302
 watch,6.284247398376465
 my,3.9143083095550537
 dad,1.2749536037445068
 train,3.531735897064209
",",1.142799735069275
 it,2.7909538745880127
's,0.6250093579292297
 inspiring,12.246152877807617
 to,2.467219591140747
 me,4.03402042388916
",'",3.230638027191162
 she,1.6468266248703003
 said,0.9460371732711792
.,0.3987835943698883
 I,7.480587482452393
y,0.3615897297859192
anna,0.003426779294386506
 Mayweather,2.2180328369140625
 has,4.231911659240723
 been,3.027040958404541
 spending,10.390355110168457
 time,2.7715649604797363
 in,3.1247894763946533
 her,4.88755989074707
 father,1.897382378578186
 Floyd,12.329174041748047
's,0.16738875210285187
 training,3.2401959896087646
 camp,4.1856584548950195
 .,11.768138885498047
 I,5.008777618408203
y,0.9088377356529236
anna,0.004915804602205753
 watches,11.658550262451172
 on,8.011857986450195
 as,4.248867511749268
 her,4.816747665405273
 champion,11.484077453613281
 dad,4.444343566894531
 gets,6.988387584686279
 through,8.286133766174316
 another,9.459561347961426
 gr,11.726645469665527
ue,0.3396078646183014
lling,0.0022847058717161417
 training,2.093147039413452
 session,1.3072956800460815
 .,5.197908878326416
 I,3.3848276138305664
y,0.5260879397392273
anna,0.0023509394377470016
 says,4.697648525238037
 she,2.3347785472869873
 is,3.2803053855895996
 amazed,7.40134334564209
 by,1.9095618724822998
 her,3.5885846614837646
 dad,2.261775255203247
's,0.1745549440383911
 work,5.233059883117676
 ethic,0.2454765886068344
 in,6.872314453125
 the,2.6245033740997314
 gym,1.4635192155838013
 and,2.717008352279663
 is,4.773196220397949
 amazed,6.0308051109313965
 by,2.3386731147766113
 his,2.5097687244415283
 jump,14.114697456359863
 r,10.29067611694336
ump,9.998739242553711
 skills,6.172882556915283
 .,2.6702680587768555
 ',2.764047622680664
To,8.51537799835205
 work,6.742232322692871
 at,4.918691158294678
 hard,11.224440574645996
 not,11.187296867370605
 only,1.2570486068725586
 at,5.792966842651367
 working,7.898282527923584
 out,1.2578976154327393
",",1.4759777784347534
 but,0.2144584357738495
 to,4.25136661529541
 work,3.9983012676239014
 hard,2.7671046257019043
 at,2.0807945728302
 everything,5.84277868270874
.,4.8731465339660645
 ',6.944330215454102
I,2.158050775527954
 think,3.7049715518951416
 my,3.8298628330230713
 dad,0.5191884636878967
 fighting,17.033327102661133
 Pac,6.622666835784912
qu,0.019920840859413147
iao,0.0010316628031432629
...,12.084726333618164
 it,4.147064208984375
's,0.5831285119056702
 just,4.454056262969971
 another,7.248799800872803
 fight,4.923337459564209
 in,3.529442548751831
 my,3.8606512546539307
 opinion,13.042593002319336
.',2.523975372314453
 Floyd,6.2457194328308105
 Mayweather,1.1809666156768799
 and,4.9689531326293945
 ,16.58612060546875
Pac,6.127299785614014
qu,0.004832369275391102
iao,0.0007888420950621367
 have,3.0812008380889893
 been,2.245800495147705
 keeping,10.915595054626465
 boxing,10.709601402282715
 fans,4.903229236602783
 updated,4.802379131317139
 daily,9.391231536865234
 on,1.3900758028030396
 social,9.85723876953125
 media,0.02350483648478985
 with,3.3588054180145264
 their,3.4254393577575684
 training,4.444546222686768
 schedules,2.8614745140075684
 and,2.0370638370513916
 ,10.705677032470703
I,8.195279121398926
y,0.07821580022573471
anna,0.007241846527904272
 Mayweather,3.599382162094116
 explained,8.68040657043457
 how,2.5807063579559326
 impressed,11.443334579467773
 she,0.329490602016449
 was,2.422841787338257
 with,1.0551731586456299
 her,1.2446954250335693
 father,1.3115257024765015
's,0.2660858929157257
 work,2.717188596725464
 ethic,0.15432752668857574
 in,3.3138365745544434
 the,0.5844981670379639
 gym,0.13162560760974884
.,1.0831341743469238
 ',1.2228714227676392
I,1.9255468845367432
 like,5.6581830978393555
 watching,5.83947229385376
 my,2.0646579265594482
 dad,0.5675977468490601
 jump,10.857421875
 rope,5.4148736000061035
 because,6.929447174072266
 I,2.0600924491882324
've,6.19197940826416
 never,2.781815767288208
 seen,0.8224620223045349
 anyone,5.012975692749023
 jump,2.628373384475708
 rope,0.3633877635002136
 like,4.961050987243652
 that,1.7156251668930054
 before,0.8280401825904846
",'",1.2953200340270996
 she,0.5246677994728088
 added,5.315404415130615
.,0.21188369393348694
 Mayweather,3.4752392768859863
 posted,8.465213775634766
 an,4.047117710113525
 update,3.3183627128601074
 to,2.5207929611206055
 his,1.247337818145752
 Instagram,1.0383219718933105
 account,1.460579752922058
 on,1.8292925357818604
 Friday,4.121336936950684
 as,6.981129169464111
 he,1.2230651378631592
 embarked,10.049601554870605
 on,0.09155130386352539
 another,4.948108196258545
 shopping,12.991476058959961
 trip,2.8487703800201416
 .,4.464479923248291
 ',2.224081516265869
It,4.374757289886475
's,0.5821205973625183
 fun,7.876415252685547
 coming,8.96391487121582
 to,2.106653928756714
 the,2.833822727203369
 gym,0.878633439540863
 because,6.229682445526123
 when,5.916100978851318
 dad,11.68448543548584
's,4.162120342254639
 not,3.8995821475982666
 in,4.643258571624756
 training,3.906674861907959
 camp,8.226361274719238
",",1.0863244533538818
 the,6.343421459197998
 Money,14.854487419128418
 team,12.731017112731934
 doesn,6.997079372406006
't,0.00129104929510504
 see,6.409522533416748
 each,7.999448776245117
 other,0.009986951015889645
 often,7.695407390594482
 so,3.787564754486084
 when,4.791628837585449
 my,4.745115756988525
 dad,0.42703568935394287
 gets,3.7559077739715576
 back,2.9036614894866943
 in,3.016059637069702
 training,2.5645053386688232
 camp,1.7879712581634521
",",0.7952096462249756
 we,3.66845965385437
 get,3.7174856662750244
 back,4.954864501953125
 to,1.6620317697525024
 seeing,6.650849342346191
 each,0.9295291900634766
 other,0.01452074944972992
.,3.5744879245758057
 ',1.1283270120620728
We,4.057116985321045
 hang,8.18116283416748
 out,0.03824483975768089
 a,3.7201898097991943
 lot,0.11334669589996338
",",3.041383981704712
 we,3.0184502601623535
 play,4.360396862030029
 around,7.811445236206055
",",2.7938687801361084
 we,1.552948236465454
 just,6.6267900466918945
 have,3.850034713745117
 fun,1.8647757768630981
 outside,10.263252258300781
 of,2.9042270183563232
 the,1.2880865335464478
 gym,0.9849960803985596
.,1.634865403175354
 My,6.183167934417725
 dad,0.34474313259124756
 is,2.475886344909668
 my,6.26674747467041
 best,3.5181548595428467
 friend,0.22115735709667206
.',4.271935939788818
