token,surprisal
CNN,14.5440673828125
),0.13504773378372192
Five,19.063079833984375
 years,3.1342949867248535
 after,1.9319195747375488
 the,2.1392667293548584
 Deep,10.962474822998047
water,0.07241542637348175
 Horizon,0.0002556748513597995
 rig,5.815060138702393
 exploded,2.266770839691162
 and,4.450186729431152
 unleashed,8.377094268798828
 the,4.462072849273682
 largest,2.5880215167999268
 marine,9.384443283081055
 oil,1.60027277469635
 spill,0.06865181773900986
 in,0.3506087362766266
 the,4.67134952545166
 nation,4.645755290985107
's,0.03081156127154827
 history,0.04772887006402016
",",0.07331084460020065
 we,8.153529167175293
 are,3.6423940658569336
 still,1.629621982574463
 experiencing,8.924670219421387
 --,15.225159645080566
 yet,7.984869956970215
 only,12.096822738647461
 beginning,10.59831428527832
 to,0.5072420835494995
 truly,8.245038032531738
 understand,0.3023427426815033
 --,0.15805383026599884
 its,7.0039143562316895
 profound,6.666690349578857
 environmental,4.819253921508789
 and,3.596384286880493
 economic,2.260878562927246
 repercussions,5.695199966430664
.,0.16054803133010864
 The,5.484166145324707
 immediate,10.765108108520508
 aftermath,3.2917721271514893
 of,0.6410915851593018
 the,0.5585718154907227
 oil,4.714284420013428
 spill,0.10297265648841858
 has,2.2428483963012695
 been,1.700891137123108
 well,9.619485855102539
 documented,0.9079445600509644
",",1.6618951559066772
 with,3.634263753890991
 declines,15.90877628326416
 in,0.46906495094299316
 tourism,9.551050186157227
 and,1.2856740951538086
 the,4.202913761138916
 seafood,11.710807800292969
 industry,0.6963095664978027
",",2.758091449737549
 as,2.616450071334839
 well,0.12232419103384018
 as,0.012534386478364468
 the,2.9051401615142822
 significant,9.707518577575684
 destruction,8.163612365722656
 of,0.759665310382843
 wildlife,5.448424816131592
 in,5.144333362579346
 the,0.8344808220863342
 region,4.475250244140625
.,0.4768947958946228
 Since,9.014267921447754
 then,3.2607319355010986
",",0.11173202842473984
 the,2.5955076217651367
 amount,7.985931396484375
 of,0.06591684371232986
 oil,1.5602840185165405
 in,2.761186361312866
 the,0.39888903498649597
 area,8.17552661895752
 has,0.28167951107025146
 dissip,13.814352035522461
ated,0.0006629734416492283
 and,2.8352699279785156
 communities,8.278278350830078
 have,1.0626294612884521
 started,6.130343914031982
 to,0.4530734121799469
 show,10.597868919372559
 signs,0.3620542585849762
 of,0.05501580238342285
 recovery,1.932116985321045
.,0.4970991313457489
 In,5.280271053314209
 fact,3.320439577102661
",",0.017368784174323082
 reports,9.664127349853516
 indicate,3.174030303955078
 that,0.3443215489387512
 the,2.3247299194335938
 Gulf,6.4105143547058105
 of,1.6610206365585327
 Mexico,0.005914206616580486
's,3.8404107093811035
 seafood,10.177597045898438
 industry,1.2443675994873047
",",4.425989151000977
 which,1.26567542552948
 supplies,6.878847122192383
 the,3.495835781097412
 United,6.096643447875977
 States,0.03360209986567497
 with,0.6808879971504211
 roughly,6.518690586090088
 40,4.660188674926758
%,1.1084153652191162
 of,0.016900623217225075
 its,2.3730509281158447
 seafood,0.6451146602630615
",",0.7719768285751343
 is,1.3448140621185303
 finally,5.943703651428223
 starting,3.2660813331604004
 to,0.013494936749339104
 rebound,6.927717685699463
.,0.7466187477111816
 However,6.798569679260254
",",0.015803825110197067
 profound,13.696431159973145
 challenges,6.253169059753418
 remain,0.4070032238960266
",",2.7797067165374756
 in,7.358909606933594
 part,4.016674518585205
 because,0.7785629034042358
 so,8.700469017028809
 many,1.9431767463684082
 questions,10.018016815185547
 about,7.244987964630127
 the,0.9753440618515015
 long,4.590908527374268
-,0.13687147200107574
term,0.02646789513528347
 consequences,4.287451267242432
 remain,4.103788375854492
 unanswered,0.32046106457710266
.,0.2627335786819458
 To,7.475128173828125
 this,5.964848041534424
 day,3.4468939304351807
",",0.051368627697229385
 it,5.653427600860596
's,3.1515073776245117
 still,2.899298906326294
 unclear,0.8679209351539612
 where,6.002839088439941
 all,6.784352779388428
 of,1.4301115274429321
 the,1.0609620809555054
 oil,1.0658913850784302
 went,8.350146293640137
",",1.6750308275222778
 exactly,6.606560230255127
 how,1.6915216445922852
 much,0.4420911371707916
 remains,6.964681625366211
 or,7.158522129058838
 whether,1.7924728393554688
 the,2.354351043701172
 reapp,19.983463287353516
earance,0.2695697844028473
 of,0.05215245857834816
 wildlife,7.985423564910889
 is,3.2428183555603027
 a,3.363804340362549
 result,3.3192498683929443
 of,0.027730174362659454
 adaptation,12.194076538085938
 or,2.110811710357666
 a,3.229487419128418
 signal,8.952919006347656
 that,3.087860345840454
 the,2.047663688659668
 crisis,9.474995613098145
 is,0.9367080926895142
 truly,7.617076396942139
