token,surprisal
 New,10.844947814941406
 York,3.544888973236084
 City,3.8865222930908203
 cop,9.046805381774902
 checking,15.904928207397461
 in,4.553805351257324
 on,1.2213027477264404
 his,3.659370183944702
 elderly,9.843880653381348
 parents,5.371713161468506
 on,4.565834045410156
 Friday,5.525045871734619
 was,4.614157676696777
 horrified,9.237722396850586
 to,1.1964067220687866
 discover,2.702568531036377
 them,9.506653785705566
 dead,3.7556233406066895
 along,9.519683837890625
 with,0.35398927330970764
 two,4.795572280883789
 other,2.31923508644104
 guests,11.823782920837402
 in,5.548935413360596
 their,3.2374606132507324
 home,2.935610055923462
.,1.0284640789031982
 Robert,11.762009620666504
 Hug,14.228593826293945
el,5.557650089263916
",",1.1816346645355225
 who,4.1957688331604
 is,3.80703067779541
 assigned,9.2893705368042
 to,0.15704911947250366
 the,0.7300184369087219
 Technical,16.882678985595703
 Assistance,5.149758815765381
 Response,9.727641105651855
 Unit,2.6384880542755127
",",1.394326090812683
 found,5.077136993408203
 the,1.4516453742980957
 victims,6.192373752593994
",",5.116091251373291
 all,4.861547470092773
 in,4.181595325469971
 their,0.6250064373016357
 70,4.293875217437744
s,0.0640052780508995
 and,3.000439167022705
 80,0.924206554889679
s,0.0011765829985961318
",",0.4620717763900757
 just,7.368428707122803
 after,3.33215069770813
 3,4.274510860443115
 p,1.4487470388412476
.,0.0007135604973882437
m,0.0003048714715987444
.,0.19739755988121033
 at,4.944046974182129
 the,1.4219363927841187
 house,5.151421070098877
 in,2.7299647331237793
 Bell,12.254668235778809
er,7.996695518493652
ose,6.924944877624512
 in,7.109591484069824
 Flor,15.626226425170898
al,4.9673686027526855
 Park,1.5157389640808105
",",2.2212419509887695
 Queens,4.631796836853027
.,0.5528486371040344
 The,3.22165584564209
 New,8.46735668182373
 York,0.06639929115772247
 Post,2.5817129611968994
 reports,1.1961443424224854
 that,0.8736421465873718
 Jerry,13.47176742553711
 Hug,1.460568904876709
el,0.012962954118847847
",",2.392350435256958
 83,9.733394622802734
",",0.0395282506942749
 his,7.828247547149658
 wife,0.862822949886322
 Marian,9.761877059936523
ne,0.259189248085022
 Hug,3.0132830142974854
el,0.0041109053418040276
",",0.2811594605445862
 80,5.188350677490234
",",0.06957612186670303
 died,10.206817626953125
 along,8.182886123657227
 with,0.0033339494839310646
 70,12.489728927612305
-,1.2355314493179321
year,0.017850765958428383
-,0.007267860695719719
old,0.001613669446669519
 neighbor,7.629222869873047
 Gloria,10.352474212646484
 Gre,9.83409595489502
co,4.329521179199219
",",1.5283323526382446
 and,5.577768325805664
 friend,9.449020385742188
 Walter,9.86722469329834
 V,8.390406608581543
ond,9.39033317565918
th,17.362764358520508
adden,17.716758728027344
",",0.6260746717453003
 76,6.596371173858643
",",1.0468931198120117
 in,6.051180362701416
 an,3.804763078689575
 apparent,1.4378714561462402
 carbon,14.405810356140137
 mon,0.5627629160881042
oxide,0.00014756865857634693
 poisoning,2.0579676628112793
",",4.108679294586182
 possibly,7.662197589874268
 caused,2.372145891189575
 by,0.03297440707683563
 a,2.331511974334717
 car,5.267455101013184
 left,10.445502281188965
 running,7.315263271331787
 in,2.7871453762054443
 a,3.006564140319824
 garage,5.793900489807129
.,1.51161789894104
 Scroll,18.744956970214844
 down,0.3170245885848999
 for,1.3204824924468994
 video,1.7817314863204956
 .,6.864943981170654
 Married,16.270627975463867
 60,11.325116157531738
 years,2.1851816177368164
:,9.314595222473145
 Neigh,11.487035751342773
bors,0.0474562905728817
 say,2.8947689533233643
 that,5.914065361022949
 Jerry,1.6216306686401367
 and,3.4016120433807373
 Mar,10.084702491760254
rian,12.307005882263184
ne,3.2901053428649902
 Hug,0.3373773694038391
el,0.01456791628152132
 were,2.393679141998291
 a,5.537979602813721
 happily,10.574685096740723
 married,0.31605416536331177
 couple,0.03558359667658806
 for,5.244243621826172
 60,5.275510787963867
 years,0.07253677397966385
 who,9.666803359985352
 loved,5.298441410064697
 to,1.5644104480743408
 dance,7.429313659667969
",",2.0523061752319336
 garden,10.482264518737793
",",1.0413246154785156
 and,1.9404441118240356
 observe,11.547159194946289
 their,4.577426433563232
 German,12.362966537475586
 heritage,4.456818103790283
 .,6.931725025177002
