token,surprisal
 Madrid,14.977258682250977
 winger,8.232147216796875
 Gareth,8.69056510925293
 Bale,0.016111185774207115
 will,5.325307369232178
 be,2.0614235401153564
 rested,8.543572425842285
 for,2.21147084236145
 Saturday,4.7615509033203125
's,0.16679400205612183
 La,7.866281032562256
 Liga,0.017730364575982094
 game,3.629650592803955
 at,2.925503969192505
 home,3.6072144508361816
 to,0.024032939225435257
 E,9.37321949005127
ib,0.28034964203834534
ar,0.004731770604848862
",",2.2010397911071777
 coach,12.42483139038086
 Carlo,3.0163228511810303
 An,0.007247550878673792
cel,6.363371994666522e-06
otti,4.4715557123709004e-06
 said,1.20406174659729
 on,2.9404168128967285
 Friday,3.7024924755096436
",",5.098714828491211
 meaning,8.372478485107422
 the,2.5613670349121094
 Welsh,6.636792182922363
man,0.20558224618434906
 joins,10.517446517944336
 suspended,14.316201210021973
 midfield,10.644282341003418
ers,0.5407416224479675
 T,7.916624069213867
oni,0.27735450863838196
 Kro,0.0014585480093955994
os,2.8205429771333e-05
 and,0.6877927184104919
 James,8.011676788330078
 Rodriguez,0.7868380546569824
 on,3.105964422225952
 the,0.6108332276344299
 sidelines,2.2116751670837402
.,0.828881561756134
 An,10.697336196899414
cel,0.0632546916604042
otti,0.00033996376441791654
 said,1.920372486114502
 he,3.639995813369751
 had,3.4926486015319824
 not,3.4458298683166504
 made,5.452297687530518
 a,1.371229887008667
 final,3.169238328933716
 decision,0.10995814949274063
 on,0.5282172560691833
 who,5.082524299621582
 would,1.4917242527008057
 come,7.875633716583252
 into,5.001302242279053
 his,4.968662261962891
 starting,3.7678987979888916
 lineup,3.1905767917633057
 for,3.5350351333618164
 the,1.2256211042404175
 game,1.5652986764907837
 at,5.556430339813232
 the,1.7708656787872314
 Bern,2.9773757457733154
abe,0.12286239862442017
u,4.918787817587145e-05
",",1.9793869256973267
 when,8.469520568847656
 second,13.576845169067383
-,0.36260488629341125
placed,4.078363418579102
 Real,4.093968868255615
 will,4.676522731781006
 look,6.284995079040527
 to,0.1281648725271225
 close,7.850699424743652
 the,1.5173410177230835
 gap,0.29895809292793274
 on,1.9798228740692139
 leaders,5.268335819244385
 Barcelona,2.580416440963745
",",4.394867897033691
 who,0.9151694178581238
 play,6.14108943939209
 at,2.700538158416748
 Sev,7.501465320587158
illa,4.660805279854685e-05
 later,7.644314289093018
 on,1.7889798879623413
 Saturday,0.9904117584228516
",",5.142789363861084
 to,4.496029376983643
 one,6.241499900817871
 point,0.49814897775650024
.,0.7302891612052917
 As,9.689534187316895
ier,19.07581329345703
 Ill,0.014811590313911438
ar,0.1185036152601242
ram,0.010278784669935703
endi,8.891776815289631e-05
 and,3.9098780155181885
 Is,8.932206153869629
co,0.005227240268141031
 will,3.5364437103271484
 probably,9.657909393310547
 play,4.664946556091309
 alongside,4.8335700035095215
 L,8.334308624267578
uka,0.1926892101764679
 Mod,0.00044756827992387116
ric,0.0004947069101035595
 in,3.9925241470336914
 midfield,4.241628170013428
",",1.649383783340454
 with,2.6565253734588623
 J,8.610092163085938
ese,7.794486045837402
 joining,14.36938762664795
 Crist,7.659314155578613
iano,0.015047659166157246
 Ronaldo,0.00484263664111495
 and,1.4633392095565796
 Kar,8.97268009185791
im,0.001399413449689746
 Benz,0.0001783570332918316
ema,4.0588474803371355e-05
 up,8.753691673278809
 front,0.3425557017326355
.,0.7672779560089111
 Gareth,7.784822463989258
 Bale,0.03963042423129082
 (,6.137505531311035
cent,5.672327995300293
