token,surprisal
resa,17.616744995117188
 May,0.05245990306138992
 warned,10.687795639038086
 last,5.615678310394287
 night,3.4240975379943848
 that,0.45503050088882446
 lives,16.890399932861328
 will,4.6978230476379395
 be,0.2701263129711151
 in,4.678220272064209
 danger,0.19267888367176056
 if,1.0915379524230957
 Britain,4.1975998878479
 is,5.795526027679443
 sadd,15.549954414367676
led,0.0006665867404080927
 with,0.03294968605041504
 a,1.5924795866012573
 hung,7.649167060852051
 Parliament,4.84872579574585
 unable,13.636735916137695
 to,0.027707908302545547
 pass,4.7121405601501465
 anti,9.421778678894043
-,0.0044963485561311245
terror,1.1038275957107544
 laws,2.925966262817383
.,0.7806360125541687
 The,5.821619987487793
 Home,3.865769624710083
 Secretary,0.17957676947116852
 said,1.7508549690246582
 new,10.032769203186035
 legislation,2.9019436836242676
 was,3.666834592819214
 urgently,5.057674407958984
 needed,0.049049220979213715
 to,0.6428200006484985
 update,12.737598419189453
 the,1.1430073976516724
 powers,5.937042236328125
 of,1.010790228843689
 MI,11.734941482543945
5,0.2900697588920593
 and,1.3349779844284058
 G,7.258743762969971
CHQ,0.0011270984541624784
",",2.493776559829712
 and,3.473862409591675
 repair,15.188889503479004
 the,1.4242717027664185
 damage,1.789781093597412
 done,1.6199380159378052
 by,1.2705632448196411
 the,0.9751002788543701
 US,10.097859382629395
 traitor,14.058794021606445
 Edward,1.3345091342926025
 Snowden,0.006370782386511564
.,0.8366295099258423
 But,6.256338596343994
",",6.31734561920166
 based,12.013779640197754
 on,0.04203405603766441
 current,6.609982967376709
 polling,6.251123905181885
",",0.7481106519699097
 Parliament,12.753270149230957
 would,4.500284671783447
 be,2.6522533893585205
 left,3.4841597080230713
 dead,12.193989753723145
locked,5.989564418792725
 –,8.452075004577637
 with,2.3708698749542236
 the,2.309570550918579
 balance,10.789578437805176
 of,0.29927858710289
 power,0.32022279500961304
 held,8.48801040649414
 by,0.2886021137237549
 Scottish,12.128654479980469
 nationalists,4.242579936981201
 opposed,7.45234489440918
 to,0.14044132828712463
 updating,16.53373908996582
 the,1.1973552703857422
 law,3.7497966289520264
.,0.7525407671928406
 Home,8.68980884552002
 secretary,6.876130104064941
 Theresa,1.202124834060669
