token,surprisal
 Facebook,14.24393367767334
 users,5.457016468048096
 have,3.127149820327759
 them,15.626604080200195
 -,8.243012428283691
 those,8.607515335083008
 friends,9.814102172851562
 who,1.5772879123687744
 are,3.725471019744873
 so,7.3398356437683105
 in,8.309492111206055
 love,0.7787959575653076
 with,0.5284974575042725
 their,2.3748655319213867
 newborn,14.475647926330566
 baby,3.1604700088500977
 they,3.892767906188965
 cl,13.193380355834961
og,5.752411842346191
 up,2.1512272357940674
 your,6.044682502746582
 news,7.800271034240723
 feed,0.7633552551269531
 with,3.063661575317383
 constant,11.428433418273926
 d,11.313448905944824
oting,10.246853828430176
 updates,9.532931327819824
.,1.5476564168930054
 But,4.137600898742676
 one,6.84511137008667
 group,5.943466663360596
 of,1.4562642574310303
 women,5.417273044586182
 were,7.433812618255615
 so,3.318927526473999
 fed,7.749728679656982
 up,0.023798543959856033
 with,0.4354456663131714
 their,2.3314321041107178
 friend,7.729004859924316
's,0.8954290747642517
 ',9.128326416015625
running,14.296363830566406
 commentary,6.212365627288818
',0.24671947956085205
 they,3.840834856033325
 went,5.035401821136475
 to,2.098268985748291
 the,2.463761329650879
 extreme,7.815149307250977
 measure,12.48393726348877
 of,0.5702595710754395
 putting,6.7475128173828125
 an,6.244512557983398
 anonymous,9.136667251586914
 letter,7.348977088928223
 in,2.669037103652954
 her,3.9183733463287354
 mailbox,2.4387388229370117
 demanding,7.577001094818115
 she,2.8291311264038086
 give,5.95333194732666
 everyone,9.958656311035156
 ',7.400205135345459
a,2.5880610942840576
 break,7.737530708312988
'.,1.291220784187317
 Jade,20.136438369750977
 Ruth,13.801990509033203
ven,11.478591918945312
",",1.8205147981643677
 33,6.751758575439453
",",0.0702202171087265
 of,3.196483850479126
 Perth,8.393387794494629
",",0.5566324591636658
 Western,7.918223857879639
 Australia,0.012883997522294521
",",0.6731105446815491
 was,3.1838955879211426
 shocked,6.2738566398620605
 when,1.1112655401229858
 she,0.5799453258514404
 found,3.4374680519104004
 the,3.8469293117523193
 scathing,12.97889518737793
 note,5.673184394836426
 claiming,11.701915740966797
 to,3.7818119525909424
 be,1.0035693645477295
 from,0.7730125784873962
 �,17.112947463989258
�,13.785825729370117
a,6.005710601806641
 few,9.796769142150879
 of,3.7250115871429443
 the,1.4990500211715698
 girls,7.5848798751831055
�,10.046509742736816
�,11.086350440979004
",",3.5769429206848145
 cr,14.78286361694336
ue,1.5204311609268188
lly,0.0013855554861947894
 critic,9.20882511138916
ising,0.004646534565836191
 her,1.362144112586975
 for,3.7107317447662354
 posting,5.063563346862793
 photos,6.975474834442139
 of,0.2933133542537689
 her,1.5564374923706055
 six,9.598445892333984
-,0.3642238676548004
month,0.48467734456062317
-,0.13068461418151855
old,0.006003921385854483
 daughter,2.8732376098632812
 Add,14.92267894744873
ison,1.0018939971923828
 on,3.014056921005249
 Facebook,0.9693214297294617
.,0.6897495985031128
 �,5.696039199829102
�,0.34026992321014404
Dear,12.117988586425781
 Jade,2.577388048171997
",",0.9316136837005615
 I,3.0865390300750732
 have,3.3293235301971436
 got,6.968740463256836
 together,11.848380088806152
 with,1.1911659240722656
 a,2.595360517501831
 few,3.4179317951202393
 of,1.5027257204055786
 the,1.9883308410644531
 girls,0.9977735280990601
 and,3.4129433631896973
 we,4.219425678253174
 are,1.7663204669952393
 all,5.558333873748779
 SO,10.575063705444336
 OVER,11.496514320373535
 your,10.23282241821289
 running,9.955780029296875
 commentary,0.032178767025470734
 on,2.292095899581909
 your,4.327683448791504
 life,7.617697715759277
 and,3.1627509593963623
 every,8.53343391418457
 single,3.105067014694214
 thing,3.699018716812134
 Add,19.31217384338379
y,18.056591033935547
 does,3.827977180480957
",",4.248392581939697
�,9.6105375289917
�,3.6835825443267822
 the,7.850544452667236
 letter,7.448455810546875
 begins,7.9815826416015625
.,0.7557647824287415
 �,3.4801652431488037
�,0.26209086179733276
We,5.133316993713379
 all,4.3793416023254395
 have,3.000234365463257
 kids,8.403117179870605
 that,6.399016857147217
 we,2.068512201309204
 are,3.9646544456481934
 bes,14.953422546386719
otted,1.5965834856033325
 ,13.371377944946289
with,2.7205111980438232
 ...,11.034178733825684
 But,6.835675239562988
 we,3.343529224395752
 don,4.053275108337402
�,9.474334716796875
�,2.102499485015869
t,1.4299352169036865
 ram,18.066686630249023
 it,6.928114414215088
 down,2.093374252319336
 everyone,8.322909355163574
 else,6.843289375305176
�,2.9025375843048096
�,0.28146326541900635
s,11.888968467712402
 neck,6.989124774932861
!!!,10.192620277404785
�,5.472297668457031
�,0.947829008102417
 Jade,11.470932006835938
 Ruth,3.123183250427246
ven,0.0004256338579580188
",",2.7935988903045654
 33,1.7983858585357666
",",0.3828960061073303
 of,1.1439309120178223
 Perth,0.04015756770968437
",",0.18626537919044495
 Western,0.1738881766796112
 Australia,0.00954827293753624
",",0.9066615700721741
 was,3.7860264778137207
 shocked,0.8127269148826599
 when,0.3211475908756256
 she,0.02279703877866268
 found,0.021292420104146004
 a,11.180352210998535
 scathing,1.0222219228744507
 note,0.17988921701908112
 ,13.685627937316895
 critic,20.41761589050293
ising,0.01412740908563137
 her,0.04254542663693428
 for,0.1912200003862381
 posting,0.10216155648231506
 too,19.245267868041992
 many,0.8862662315368652
 photos,0.8737393617630005
 of,0.28092625737190247
 her,0.18657508492469788
 six,0.7837260365486145
-,0.0410735197365284
month,0.003445656271651387
-,0.009498068131506443
old,0.0021359710954129696
 daughter,0.10228072851896286
 Add,0.45479145646095276
ison,0.0006563490605913103
 on,0.1970764547586441
 Facebook,0.054595012217760086
