token,surprisal
 family,10.14548397064209
 of,2.6209542751312256
 ,15.481602668762207
 Stephanie,17.983089447021484
 Scott,9.089059829711914
's,6.416082859039307
 accused,12.305330276489258
 murdered,10.36927604675293
 have,15.182767868041992
 offered,8.47358512878418
 their,3.7556965351104736
 condolences,2.9909350872039795
 to,0.5884087085723877
 the,1.2260222434997559
 ,13.734781265258789
Le,14.86958122253418
eton,13.492348670959473
 school,10.71464729309082
 teacher,5.845980167388916
's,2.878070592880249
 friends,7.746589183807373
 and,1.0367717742919922
 relatives,5.045330047607422
 ahead,11.629158020019531
 of,0.001609709463082254
 her,2.210076332092285
 funeral,5.2548041343688965
 on,2.59537672996521
 Wednesday,3.243511915206909
.,0.912375807762146
 Vincent,17.358604431152344
 Stanford,16.250621795654297
",",1.2723240852355957
 24,6.892662525177002
",",0.0531684011220932
 is,4.072043418884277
 accused,4.417396545410156
 of,0.1382414698600769
 murdering,3.1606693267822266
 Ms,6.744661808013916
 Scott,1.9701319932937622
",",2.9971680641174316
 26,4.756031036376953
",",0.21448276937007904
 on,2.6142070293426514
 Easter,9.24071979522705
 Sunday,0.4692211151123047
 and,5.104208946228027
 dumping,7.03998327255249
 her,0.8033207654953003
 body,0.0675802230834961
 in,0.6906163692474365
 bush,13.328973770141602
land,0.1425170600414276
",",4.564507484436035
 just,6.074458122253418
 days,4.237075328826904
 before,1.440080165863037
 she,2.2235143184661865
 was,0.6496409177780151
 set,4.1664347648620605
 to,0.12600082159042358
 wed,9.507205963134766
 fiance,10.802224159240723
 Aaron,10.344954490661621
 Le,8.575034141540527
eson,6.658928394317627
-,8.803474426269531
W,6.67802095413208
ool,6.437376499176025
ley,0.47164592146873474
.,1.0663484334945679
 Mr,3.4725167751312256
 Stanford,2.2253782749176025
's,3.136207103729248
 mother,4.081355094909668
 An,11.007522583007812
ika,6.334393501281738
 met,12.337394714355469
 with,4.4253644943237305
 Le,6.038483619689941
eton,8.648085594177246
 Mayor,10.109663963317871
 Paul,6.028189659118652
 May,10.908100128173828
tom,15.383502006530762
 last,4.444094181060791
 Thursday,5.530227184295654
",",3.292786121368408
 revealing,11.640542984008789
 her,4.85685396194458
 grief,7.045351505279541
 and,3.412821054458618
 horror,7.305939197540283
 at,1.6073814630508423
 the,0.950127363204956
 situation,8.883572578430176
",",3.8281548023223877
 Fairfax,10.365633964538574
 Media,0.16759273409843445
 reported,1.036674976348877
.,0.2485983520746231
 Scroll,17.25298309326172
 down,0.20990797877311707
 for,1.859928011894226
 video,1.0753538608551025
 .,6.324244499206543
 The,4.360005855560303
 family,1.8337059020996094
 of,0.8835135698318481
 Stephanie,2.9738922119140625
 Scott,0.022829188033938408
's,0.037614855915308
 accused,0.19533197581768036
 murdered,0.18213072419166565
 Vincent,26.830625534057617
 Stanford,0.16221241652965546
 (,5.350142478942871
pictured,2.1426050662994385
),0.9346226453781128
 have,0.3806253969669342
 offered,0.013149168342351913
 their,0.0006715765339322388
 condolences,0.018661540001630783
 ahead,11.16787338256836
 of,0.0008338408078998327
 the,8.197484970092773
 Le,8.050823211669922
eton,0.0011810582363978028
 school,0.10082676261663437
