token,surprisal
 officials,10.902836799621582
 in,4.367116928100586
 Kazakhstan,9.477762222290039
 have,2.943108081817627
 introduced,11.083664894104004
 a,1.7557631731033325
 Miss,19.048080444335938
 Army,17.06888198852539
 competition,9.885981559753418
 in,3.8524558544158936
 the,2.958603620529175
 hope,6.611283779144287
 of,0.49310070276260376
 encouraging,7.239696502685547
 more,3.565147876739502
 recruits,7.944957256317139
.,2.4866154193878174
 The,3.3461287021636963
 Kazakh,8.55788803100586
st,9.25655746459961
ani,0.0063676731660962105
 Ministry,6.949520587921143
 of,0.05705074220895767
 Defence,2.5707709789276123
 has,1.940221905708313
 chosen,9.277029037475586
 123,16.311391830444336
 of,5.679845333099365
 its,2.6601197719573975
 prett,16.30267906188965
iest,0.31215426325798035
 female,5.063037395477295
 soldiers,3.4766595363616943
 and,4.5291290283203125
 posted,8.373102188110352
 their,4.956542015075684
 photos,3.9785678386688232
 online,2.6281208992004395
 where,9.808228492736816
 viewers,10.116286277770996
 can,0.3595181703567505
 vote,3.755760669708252
 for,1.2102406024932861
 their,0.933806836605072
 favourites,4.905963897705078
.,0.5430018305778503
 The,3.4793343544006348
 pictures,8.274410247802734
 show,2.7661869525909424
 the,2.51362681388855
 women,4.80276346206665
 ,17.634489059448242
 in,13.344573020935059
 three,10.10074234008789
 set,15.580991744995117
 poses,4.7308526039123535
 –,6.2208476066589355
 in,6.076676368713379
 military,8.350275993347168
 uniform,2.0505387783050537
",",0.5402968525886536
 ,15.3087739944458
 with,4.910904884338379
 weapons,10.28174114227295
 and,1.8925716876983643
 ,7.541640281677246
 in,2.2576160430908203
 civilian,4.244813919067383
 clothing,3.6429169178009033
 –,3.107306480407715
 and,3.2785985469818115
 they,4.907508373260498
 have,4.059018135070801
 already,7.832363128662109
 been,2.404505968093872
 viewed,7.418285846710205
 more,1.455944299697876
 than,0.00343901920132339
 30,6.034833908081055
",",0.9401868581771851
000,0.023496882990002632
 times,0.005370510742068291
.,0.7672091722488403
 Front,14.982075691223145
line,0.9270907044410706
 fem,15.788578987121582
me,1.4716383218765259
 fat,2.016472101211548
ale,0.11145535111427307
:,7.697001934051514
 Ab,10.68484878540039
ilda,16.489912033081055
eva,11.468494415283203
 A,6.653132915496826
ig,12.043275833129883
ul,5.720040798187256
 Is,14.727752685546875
ahan,14.38851547241211
ov,4.388841152191162
na,6.6377763748168945
 is,4.813220024108887
 among,7.320531368255615
 123,10.828136444091797
 of,3.7663254737854004
 Kazakhstan,5.330815315246582
's,0.04988689348101616
 ',7.456380844116211
pre,10.756084442138672
tt,4.006946086883545
iest,0.06712214648723602
 soldiers,5.964786052703857
',0.763404130935669
 who,4.204512596130371
 have,1.4420918226242065
 been,2.1031508445739746
 put,7.30019474029541
 forward,6.3264265060424805
 by,2.9239649772644043
 the,1.2513012886047363
 military,5.796383380889893
 for,2.957913637161255
 its,7.448915481567383
 Miss,1.6795250177383423
 Army,0.5094900131225586
 competition,0.2255619913339615
 in,5.1116180419921875
 the,1.9950838088989258
 hope,2.385632276535034
 of,0.12444307655096054
 encouraging,2.165623664855957
 more,0.06218700483441353
 recruits,0.769619345664978
 .,7.356539726257324
 In,5.7972798347473145
 the,2.568190336227417
 (,13.89822769165039
fashion,11.547307014465332
),3.05829119682312
 line,11.099940299987793
 of,2.8109097480773926
 fire,12.53104019165039
:,5.022618770599365
 The,4.899996757507324
 Kazakh,4.690439701080322
st,0.45453324913978577
ani,0.021236395463347435
 Ministry,2.7491679191589355
 of,0.008793300949037075
 Defence,0.17279870808124542
 has,0.7188058495521545
 posted,5.491451740264893
 their,6.487740993499756
 photos,3.86075496673584
 online,0.1464470475912094
 –,10.968854904174805
 including,4.559662342071533
 this,6.962539196014404
 one,1.267126202583313
 of,3.620997190475464
 Uz,11.466107368469238
be,0.17924675345420837
han,22.726289749145508
ova,2.8955531120300293
 Mar,12.404365539550781
j,5.540199279785156
ane,6.6873860359191895
 Ab,11.813148498535156
il,4.781487941741943
ov,5.577081203460693
na,0.8742455244064331
 –,2.522031545639038
 so,7.983684062957764
 viewers,2.8627712726593018
 can,0.12115643173456192
 vote,0.3701649308204651
 for,0.37407204508781433
 their,0.2943606674671173
 favourites,2.3752663135528564
 .,3.076564073562622
 Desk,19.172941207885742
bound,13.090868949890137
 div,15.072897911071777
a,0.5790007710456848
:,0.23760254681110382
 The,4.078728675842285
 pictures,7.8693413734436035
 show,0.8053014278411865
 the,1.9586695432662964
 women,2.858041286468506
 in,2.4442405700683594
 three,2.372349977493286
 set,1.7592259645462036
 poses,0.1584278792142868
 –,1.22062087059021
