token,surprisal
 celebrated,15.804091453552246
 Australian,8.097015380859375
 artist,4.608058929443359
 has,2.9657211303710938
 penned,8.784733772277832
 an,2.1949024200439453
 imp,6.195307731628418
assion,0.035975512117147446
ed,0.0005883866106159985
 message,7.366398811340332
 to,2.493152618408203
 the,1.8731071949005127
 Indonesian,10.690872192382812
 President,5.860663414001465
 in,4.592851161956787
 the,3.583299398422241
 final,9.465612411499023
 hours,3.955040216445923
 before,3.887624979019165
 his,2.445617198944092
 tre,18.135787963867188
asured,0.39137956500053406
 friends,14.167137145996094
",",4.050978183746338
 My,14.642547607421875
uran,0.6004608869552612
 Suk,0.002744614379480481
um,1.8028134107589722
aran,0.0010301137808710337
 and,0.3628997802734375
 Andrew,11.471951484680176
 Chan,4.521857738494873
",",0.8770952224731445
 are,2.936835289001465
 expected,4.744495868682861
 to,0.09234435111284256
 be,4.36447286605835
 executed,3.987630844116211
 in,3.1629247665405273
 Indonesia,3.577826738357544
.,2.1157331466674805
 Arch,16.5810546875
ib,5.898846626281738
ald,0.0021126330830156803
-,9.243704795837402
winning,7.978781700134277
 artist,1.8785110712051392
 Ben,10.341081619262695
 Qu,9.936957359313965
ilty,5.371206283569336
 became,10.645634651184082
 a,2.668077230453491
 mentor,9.27182674407959
 to,0.8679154515266418
 B,8.484835624694824
ali,1.54490065574646
 Nine,13.560044288635254
 duo,14.286489486694336
 in,8.226682662963867
 2012,4.663861274719238
 and,3.029726982116699
 has,2.5358550548553467
 been,2.7383604049682617
 a,3.1999495029449463
 staunch,8.421131134033203
 advocate,2.1239750385284424
 for,1.0809009075164795
 cle,15.367660522460938
m,0.11167024075984955
ency,0.00040498998714610934
 having,16.563936233520508
 witnessed,7.728679656982422
 their,4.243187427520752
 remarkable,10.859719276428223
 rehabilitation,5.568960666656494
 first,13.281919479370117
-,3.9013891220092773
hand,0.0012057581916451454
.,0.4199450612068176
 Qu,5.936673164367676
ilty,0.001508388202637434
 has,3.095533847808838
 addressed,10.348384857177734
 his,4.090549468994141
 poignant,11.197627067565918
 post,7.245214939117432
 to,4.820143699645996
 Indonesian,3.7271640300750732
