token,surprisal
other,3.973223924636841
ham,0.00045479380059987307
 had,4.505779266357422
 equal,8.125048637390137
ised,0.054697006940841675
 against,6.286901950836182
 Norwich,5.665218830108643
 moments,12.258384704589844
 before,1.607223391532898
.,2.406066656112671
 Wat,10.079611778259277
ford,0.0001967615680769086
 have,4.26988410949707
 secured,8.517359733581543
 promotion,1.3790606260299683
 back,5.087557315826416
 to,0.6303190588951111
 the,0.151728555560112
 Premier,1.8118329048156738
 League,0.004224397242069244
 after,3.143089771270752
 their,4.5364580154418945
 2,3.373481035232544
-,0.011369048617780209
0,0.7734044790267944
 win,1.0577930212020874
 away,7.262128829956055
 at,2.37888503074646
 Brighton,4.892638683319092
 .,12.53249454498291
 As,7.888924598693848
 results,13.36390495300293
 from,4.628439903259277
 the,2.0487258434295654
 other,7.994454383850098
 games,3.920705795288086
 come,6.938326358795166
 through,6.738117218017578
",",0.6444664597511292
 players,10.10511302947998
 celebrate,12.915714263916016
 wildly,12.802520751953125
 on,3.5519659519195557
 the,1.368994951248169
 team,10.94878101348877
-,4.424903392791748
bus,10.953569412231445
 .,8.622764587402344
 Players,9.53522777557373
 can,6.69981575012207
 be,2.4550833702087402
 seen,0.6058245301246643
 screaming,9.22665786743164
",",4.158884048461914
 shouting,4.204780101776123
 and,1.164790391921997
 singing,6.978890895843506
 as,3.470360279083252
 Middles,8.849599838256836
b,0.012766526080667973
rough,0.0010916427709162235
 and,5.625377655029297
 Norwich,2.84073805809021
 both,6.247038841247559
 dropped,8.625489234924316
 points,0.3850197196006775
 .,5.809455394744873
 Wat,5.447747230529785
ford,0.0006707162247039378
 will,5.247684955596924
 now,3.5231902599334717
 return,6.9158453941345215
 to,0.4304688274860382
 the,0.6145230531692505
 Premier,2.004544734954834
 League,0.0027918282430619
 for,2.3818929195404053
 the,0.9723824858665466
 first,1.1215121746063232
 time,0.12603262066841125
 since,0.4707374572753906
 the,2.946974754333496
 2006,8.31850814819336
-,1.128415584564209
07,0.09078194946050644
 campaign,3.2195332050323486
 .,4.901238918304443
 Defender,12.862438201904297
 T,8.332158088684082
omm,5.048140048980713
ie,6.479225158691406
 Hob,12.867094993591309
an,3.5635671615600586
 has,2.6549923419952393
 called,8.950920104980469
 the,4.4815673828125
 club,7.25822114944458
's,1.14939284324646
 promotion,8.96143627166748
 an,7.555020809173584
 ',3.0200562477111816
un,3.889899969100952
bel,2.5084903240203857
iev,0.0020065405406057835
able,0.03874718397855759
 achievement,1.8083844184875488
',1.2716273069381714
 Wat,18.390718460083008
ford,0.0010085146641358733
 had,6.390423774719238
 won,6.6208109855651855
 at,5.378665447235107
 Brighton,5.311619281768799
 and,3.5037190914154053
 were,5.245574474334717
 travelling,11.285043716430664
 back,7.034932613372803
 home,3.0822348594665527
 on,4.638824462890625
 the,3.91635799407959
 team,11.854048728942871
 coach,11.379321098327637
 when,9.548532485961914
 news,9.815387725830078
 filtered,8.94268798828125
 through,1.667584776878357
 on,4.029815196990967
 that,9.103140830993652
 they,5.66965389251709
 had,2.9598100185394287
 won,2.5950987339019775
 promotion,3.699434518814087
 three,8.695416450500488
 hours,10.625619888305664
 afterwards,12.702434539794922
.,0.8189868330955505
 Players,9.972506523132324
 and,4.871947288513184
 staff,1.4006693363189697
 erupted,11.721433639526367
 on,6.065176963806152
 the,0.7118848562240601
 bus,3.622480630874634
 when,5.289937973022461
 Ross,12.697562217712402
 McCorm,0.6527188420295715
ack,0.0030400704126805067
 scored,7.613363265991211
 a,3.522603750228882
 94,14.681816101074219
th,0.04219643399119377
-,0.6026981472969055
minute,0.0008522537536919117
 winner,2.095592975616455
 for,2.499441623687744
 Ful,5.952995300292969
ham,0.0008393474854528904
 at,4.673034191131592
 Cra,6.249392986297607
ven,0.0031570978462696075
 C,0.0006541123148053885
ottage,0.00012400481500662863
.,2.8597965240478516
 The,3.277705192565918
 squad,10.605241775512695
 uploaded,15.26473617553711
 numerous,11.158205032348633
 videos,2.5266804695129395
 on,2.647322416305542
 the,4.955833911895752
 internet,3.5659916400909424
 in,6.21574592590332
 the,2.1623635292053223
 immediate,6.788855075836182
 aftermath,0.18922540545463562
",",3.4977614879608154
 with,2.5319581031799316
 T,9.256293296813965
omm,0.21191565692424774
ie,0.00326482648961246
 Hob,1.5559004545211792
an,0.0019894905854016542
 lab,15.11883544921875
elling,0.22713646292686462
 it,2.0501515865325928
 an,4.017953395843506
 ',0.2931830883026123
un,1.218239426612854
bel,0.09151355177164078
iev,0.00044326737406663597
able,0.01256023533642292
 achievement,0.09613488614559174
'.,0.9378108978271484
 ',4.608773231506348
For,7.877068519592285
 Middles,7.935479640960693
b,0.03231954947113991
rough,0.002175672445446253
 to,1.8896019458770752
 lose,5.704808712005615
 like,8.064046859741211
 this,1.1333283185958862
 -,6.77139139175415
 it,3.263936996459961
's,0.9239283204078674
 a,3.772151231765747
 magical,10.8548002243042
 division,16.220413208007812
.,3.8643531799316406
 There,5.876454830169678
 is,3.01153826713562
 no,1.4969063997268677
 other,3.8708291053771973
 league,5.117183685302734
 like,7.014917373657227
 it,0.6438246369361877
",'",1.2463817596435547
 Hob,4.1584625244140625
an,0.0012322658440098166
 said,0.7423107624053955
.,0.7298173308372498
 ',0.5808171033859253
Luckily,13.96968936920166
 we,2.935227394104004
'd,8.179286003112793
 just,6.082180023193359
 got,4.752474784851074
 into,5.457679748535156
 the,1.8158129453659058
 training,9.148706436157227
 ground,0.8498139381408691
 as,7.144184112548828
 R,15.45455265045166
other,0.050076957792043686
ham,0.0023721279576420784
 scored,9.402536392211914
.,3.9817209243774414
 It,2.6046364307403564
 is,5.324442386627197
 the,5.189492702484131
 best,2.8670132160186768
 day,6.35228157043457
 ever,4.474827766418457
",",4.0322771072387695
 it,3.7573726177215576
 hasn,9.589635848999023
't,0.00030848386813886464
 sunk,9.06546688079834
 in,0.22541460394859314
 yet,1.9071071147918701
.,1.5618610382080078
 ',4.886148929595947
I,2.769839286804199
 think,3.120008707046509
 we,2.159874677658081
 can,4.544156551361084
 definitely,8.312108993530273
 stay,6.040475845336914
 up,4.464519500732422
 -,10.41761589050293
 we,2.1978235244750977
 have,3.124454975128174
 a,2.5308027267456055
 stronger,11.572142601013184
 squad,1.5327630043029785
 than,2.9088668823242188
 a,7.717946529388428
 few,2.7879152297973633
 of,4.935465335845947
 those,4.938867092132568
 teams,1.3806698322296143
 in,3.5667083263397217
 the,0.5645044445991516
 Premier,1.4534435272216797
 League,0.006045024376362562
 and,3.8675646781921387
 will,7.383824348449707
 add,9.505254745483398
 in,6.48734712600708
 the,3.7636008262634277
 summer,6.6500563621521
.',3.884647846221924
 Wat,4.740784168243408
ford,0.0008639555308036506
 forward,9.686812400817871
 Troy,11.181777954101562
 De,0.45741748809814453
ene,0.00027941286680288613
y,5.193969627725892e-05
 celebrates,6.495664596557617
 after,1.7467138767242432
 scoring,1.5787410736083984
 the,3.32224440574646
 opening,3.462388038635254
 goal,0.049405839294195175
 against,2.4666686058044434
 Brighton,1.8888652324676514
 on,3.6656675338745117
 Saturday,0.541398286819458
 .,3.382014274597168
 Twenty,10.376993179321289
-,0.9666487574577332
goal,10.903952598571777
 striker,4.203920364379883
 Od,12.740896224975586
ion,0.8406672477722168
 I,0.13211122155189514
gh,0.1638205498456955
alo,0.01549670472741127
 added,5.42026948928833
:,11.35914421081543
 ',0.03992822766304016
It,2.6853597164154053
 is,3.145000696182251
 dream,12.398357391357422
 to,5.420121192932129
 play,2.208820104598999
 in,1.9389210939407349
 the,1.4188616275787354
 Premier,1.0855761766433716
 League,0.0028141431976109743
.,2.0790250301361084
 ',6.622474670410156
It,2.865267038345337
 was,3.4518632888793945
 very,5.974943161010742
 tense,9.203206062316895
 because,6.756924629211426
 we,1.5770481824874878
 were,2.3153152465820312
 waiting,9.889918327331543
 and,5.913925647735596
 listening,9.451007843017578
.,4.007699012756348
 We,2.311683416366577
're,5.765483856201172
 in,5.059118270874023
 good,4.707140922546387
 spirits,5.938779354095459
 now,4.0483717918396
.,1.7103610038757324
 This,6.667623519897461
 is,0.7454678416252136
 what,4.744931697845459
 I,3.858150005340576
 came,8.103555679321289
 to,3.154026508331299
 England,7.095239162445068
 for,0.43532902002334595
",",3.549368381500244
 to,1.8773956298828125
 play,2.032341480255127
 in,2.274350166320801
 the,0.9705769419670105
 Premier,0.8220516443252563
 League,0.003179590916261077
.,1.1940280199050903
 ',0.8947890400886536
We,2.772737979888916
 can,5.044710159301758
 stay,6.992892265319824
 in,2.7352631092071533
 the,0.8287202715873718
 Premier,1.6779268980026245
 League,0.0019096687901765108
.,3.028745174407959
 We,1.9255425930023193
 are,3.589395761489868
 very,4.174213409423828
 calm,9.00754451751709
.,2.151125907897949
 It,3.1265008449554443
's,1.1457375288009644
 not,4.172780990600586
 going,5.129593372344971
 to,0.09389450401067734
 be,1.207863688468933
 easy,1.209001064300537
 but,3.4035675525665283
 the,5.617103099822998
 way,5.8612589836120605
 we,1.0477876663208008
 are,2.9394290447235107
 playing,1.013616681098938
 now,4.111652374267578
...,9.374192237854004
 I,3.357374429702759
 think,2.512367010116577
 we,1.0732572078704834
 can,1.5822205543518066
 stay,2.556518316268921
 there,4.542543411254883
.',2.830275535583496
 It,6.859371662139893
 ends,11.848231315612793
 Wat,5.409268856048584
ford,0.0010928476694971323
's,0.01780949905514717
 eight,7.401726245880127
-,0.20595058798789978
year,2.1132776737213135
 absence,5.26401424407959
 from,0.6212037801742554
 the,0.1798044741153717
 top,1.199041485786438
 flight,0.1160644069314003
 after,2.968524694442749
 suffering,8.580130577087402
 relegation,3.484675407409668
 back,6.713574409484863
 in,1.8097783327102661
 2007,4.405783653259277
.,1.956415057182312
 The,3.061286449432373
 squad,7.700474262237549
 were,6.157225131988525
 out,6.849997520446777
 partying,15.339215278625488
 in,2.9911813735961914
 the,1.7589304447174072
 town,8.677251815795898
 last,7.842620849609375
 night,2.220682144165039
.,4.338352203369141
 Troy,14.834163665771484
 De,0.061407484114170074
ene,0.0007361015304923058
y,0.0018730745650827885
 opened,10.610240936279297
 the,0.8351578116416931
 scoring,0.13368546962738037
 at,4.1593403816223145
 Brighton,6.376495361328125
 before,7.745786666870117
 a,6.0426859855651855
 stopp,7.967412948608398
age,0.0045225718058645725
-,0.8479940295219421
time,0.0010856188600882888
 Mate,19.602455139160156
j,1.7313694953918457
 V,2.510680913925171
yd,0.1817058026790619
ra,0.012870549224317074
 goal,6.109338283538818
 sealed,6.977287292480469
 the,1.7543329000473022
 points,6.4456400871276855
.,1.697770357131958
 Middles,6.30703067779541
b,0.017411604523658752
rough,0.0014518338721245527
's,3.5250837802886963
 capit,14.555201530456543
ulation,0.01887933351099491
 at,2.7073957920074463
 Cra,2.753215789794922
ven,0.004990529268980026
 C,0.0007209593895822763
ottage,8.255403372459114e-05
 also,5.639766216278076
 means,5.292018413543701
 B,10.711322784423828
ourn,0.5166255235671997
emouth,4.093245297553949e-05
 will,2.5321125984191895
 effectively,13.890682220458984
 earn,9.931772232055664
 promotion,1.1348607540130615
 should,12.570784568786621
 they,1.2173022031784058
 beat,5.161479949951172
 Bolton,5.783791542053223
 tomorrow,10.420746803283691
 by,10.823107719421387
 virtue,5.888219833374023
 of,0.002404342172667384
 superior,13.404115676879883
 goal,6.778568267822266
 difference,2.0137031078338623
.,0.9166425466537476
 The,3.585329055786133
 Wat,5.922886848449707
ford,0.0011116079986095428
 players,3.4991464614868164
 celebrate,5.785826206207275
 at,4.760707378387451
 full,11.985503196716309
-,0.8680294156074524
time,0.36225664615631104
 as,4.282148361206055
 they,2.3266258239746094
 secure,8.304722785949707
 a,4.292114734649658
 return,4.7353386878967285
 to,0.14704880118370056
 English,8.796334266662598
 football,0.07414588332176208
's,5.582735061645508
 top,1.1374214887619019
-,6.955221652984619
flight,0.09875164180994034
 .,2.9158079624176025
