token,surprisal
 York,9.505390167236328
 Governor,9.142592430114746
 Andrew,0.6403840780258179
 Cuomo,0.004947902634739876
 has,3.7664973735809326
 become,7.81615686416626
 the,1.3249945640563965
 first,1.8204939365386963
 governor,3.145371675491333
 in,1.1386399269104004
 five,9.972509384155273
 years,0.540056049823761
 to,0.07303483039140701
 visit,4.627892971038818
 Cuba,7.211236476898193
",",2.7129151821136475
 following,6.405770778656006
 President,3.7627577781677246
 Obama,2.8294155597686768
's,0.3646484315395355
 ease,16.3226318359375
 on,5.008977890014648
 trade,7.915163993835449
 and,2.7388787269592285
 travel,5.92328405380249
 to,2.9622344970703125
 ,18.984329223632812
 the,12.891498565673828
 communist,6.219545364379883
 nation,1.9612417221069336
.,0.702095627784729
 The,4.308859348297119
 Governor,6.607080936431885
 is,3.763972520828247
 heading,9.109559059143066
 a,5.167882919311523
 delegation,1.1207410097122192
 of,1.5455832481384277
 18,10.758872985839844
 academics,11.407492637634277
 and,2.070850133895874
 business,5.230095386505127
 leaders,0.3041825294494629
 visiting,7.37180233001709
 the,3.3359227180480957
 island,1.9325833320617676
 in,3.1513659954071045
 the,2.478055477142334
 wake,4.039920330047607
 of,0.0019924184307456017
 the,1.410460114479065
 December,9.113399505615234
 announcement,10.732992172241211
 that,2.047114372253418
 the,2.5446770191192627
 US,3.1938717365264893
 and,3.9828970432281494
 Cuba,0.40811657905578613
 would,3.566493272781372
 restore,13.051776885986328
 diplomatic,0.42339491844177246
 relations,0.7227261066436768
 after,4.58109188079834
 more,4.576852321624756
 than,0.0033772175665944815
 a,2.0743932723999023
 half,7.524553298950195
 century,0.6114434599876404
 of,0.5703458786010742
 hostility,4.599639892578125
 and,4.0033793449401855
 confrontation,6.348825454711914
.,0.19163084030151367
 Today,11.027955055236816
",",1.3620505332946777
 Cuomo,4.822016716003418
 met,6.892909526824951
 with,0.5183685421943665
 Cuba,3.648711681365967
's,0.10259294509887695
 top,6.211503982543945
 officials,3.6667606830596924
 for,5.514030456542969
 U,14.18464469909668
.,0.021516459062695503
S,0.06001356616616249
.,0.2857493460178375
 relations,6.111148834228516
 along,12.632970809936523
 with,0.46166256070137024
 executives,10.74128532409668
 from,1.0013060569763184
 Jet,15.545324325561523
blue,6.264949798583984
",",1.5095880031585693
 Master,10.7168607711792
Card,0.44884705543518066
",",0.539474368095398
 Pf,8.560349464416504
izer,0.0002137902774848044
 and,1.8451485633850098
 other,3.9151577949523926
 New,11.887588500976562
 York,0.09793563932180405
-,2.1190426349639893
based,0.07458020746707916
 companies,0.9226452708244324
.,1.1210591793060303
 Scroll,14.583160400390625
 down,0.35486549139022827
 for,1.5814589262008667
 video,1.8454533815383911
 .,6.980191707611084
 Th,13.788084983825684
umbs,5.70723295211792
 up,0.37072688341140747
:,3.4366092681884766
 Andrew,10.13485336303711
 Cuomo,0.06092678755521774
 has,5.932662487030029
 become,2.275723457336426
 the,0.03969786316156387
 first,0.011867063120007515
 American,10.341070175170898
 governor,0.9033546447753906
 to,2.0660786628723145
 visit,0.0738377720117569
 the,6.779443740844727
 island,0.5857603549957275
 since,2.965789318084717
 the,3.0507564544677734
 recent,9.716431617736816
 th,10.86307430267334
aw,0.10356587171554565
 in,1.2224615812301636
 relations,0.6172763705253601
 with,2.469336986541748
 the,3.043515920639038
 communist,0.7836251854896545
 nation,1.7035449743270874
",",3.265716314315796
 is,12.682061195373535
 meant,15.16848087310791
 to,0.12047535926103592
 foster,8.74790096282959
 greater,5.501990795135498
 ties,5.406766891479492
 between,2.220611572265625
 New,4.9269185066223145
 York,0.18441656231880188
 and,0.2114967256784439
 Cuba,1.9897488355636597
 .,7.6147379875183105
 Local,13.54679012298584
 tradition,15.199304580688477
:,5.196755886077881
 Governor,5.643707752227783
 Cuomo,0.33713120222091675
 enjoys,9.79948616027832
 a,1.6867743730545044
 mo,15.34316349029541
j,4.7900238037109375
ito,0.03704435005784035
 during,7.657349586486816
 a,1.64708411693573
 meeting,4.582851886749268
 at,3.899538993835449
 the,0.9520909786224365
 Hotel,7.971521377563477
 N,8.306159973144531
ac,1.9598150253295898
ional,0.1386253833770752
 in,2.056994676589966
 Havana,0.5830352902412415
 on,2.1653172969818115
 the,6.418517112731934
 first,4.044773101806641
 evening,10.870755195617676
 of,0.09935739636421204
 the,2.1336097717285156
 delegation,10.037557601928711
's,0.6592028737068176
 visit,2.4044041633605957
 .,3.578871011734009
 Business,9.840126037597656
 first,12.35132884979248
:,0.13681408762931824
 Cuomo,3.0647056102752686
 has,3.0652382373809814
 met,5.647741317749023
 with,0.4338189959526062
 Cuba,4.454907417297363
's,0.06570803374052048
 top,0.38653457164764404
 officials,1.9555526971817017
 for,0.9914330840110779
 U,1.9256541728973389
.,0.0013918388867750764
S,0.0010776156559586525
.,0.013209047727286816
 relations,0.03856770321726799
 along,1.3358174562454224
 with,0.00284989969804883
 executives,0.15685641765594482
 from,0.014400191605091095
 Jet,0.05092556029558182
blue,0.07578153908252716
",",0.10683051496744156
 Master,0.1785033494234085
Card,0.012747960165143013
",",0.021972674876451492
 Pf,0.010601168498396873
izer,0.0001783570332918316
 and,0.0678367093205452
 other,0.1112988293170929
 New,0.04298291727900505
 York,0.0007831635302864015
-,0.002181184245273471
based,0.0038483384996652603
 companies,0.007697632536292076
 .,2.7743308544158936
 ',8.813657760620117
Like,9.548369407653809
 the,3.438994884490967
 people,6.457240581512451
 in,4.243733882904053
 Cuba,3.2921175956726074
",",1.2003661394119263
 the,3.413405418395996
 people,1.3066459894180298
 in,1.5894010066986084
 New,1.35155189037323
 York,0.004658871330320835
 and,4.903100490570068
 the,1.514981985092163
 United,5.937215805053711
 States,0.013219721615314484
 are,2.4924654960632324
 very,3.9561479091644287
 excited,4.625208377838135
 about,1.2139277458190918
 the,1.7025245428085327
 courage,16.620389938354492
 that,4.390676021575928
 your,11.551788330078125
 president,5.452287197113037
",",5.356645107269287
 R,10.338333129882812
aul,0.01754198968410492
 Castro,0.04606432840228081
",",0.3317411541938782
 has,0.9494812488555908
 shown,0.5088837146759033
",",4.590446472167969
 and,1.054112434387207
 the,2.5931825637817383
 leadership,6.781774044036865
 that,1.4636940956115723
 he,1.0133056640625
 has,0.5880842208862305
 shown,1.0529121160507202
",'",4.024906158447266
 Cuomo,4.000175476074219
 said,0.5527049899101257
.,2.177706718444824
 ',1.3927536010742188
We,2.819103479385376
 believe,5.480129241943359
 that,0.8140289187431335
 this,3.716907501220703
 is,1.5227184295654297
 going,5.232123851776123
 to,0.016174405813217163
 be,0.8940892815589905
 a,0.7639092803001404
 dramatic,9.472888946533203
 change,3.2042438983917236
 that,5.637446403503418
 is,4.574507713317871
 going,0.663661003112793
 to,0.00018282914243172854
 be,3.8879528045654297
 to,8.894497871398926
 the,2.309309482574463
 benefit,2.8558385372161865
 of,0.07863454520702362
 the,1.635903000831604
 people,2.3596584796905518
 of,0.6472387313842773
 Cuba,2.2952170372009277
 and,1.9010623693466187
 also,6.48285436630249
 to,2.3265247344970703
 the,0.8465572595596313
 people,3.942368984222412
 of,0.3542952835559845
 the,0.765187680721283
 United,0.1681978553533554
 States,0.004554316401481628
.',1.6018575429916382
 Cuomo,3.2734296321868896
 said,3.086000680923462
 the,2.336866617202759
 purpose,11.370851516723633
 of,0.10194263607263565
 his,2.442713737487793
 visit,0.4493001699447632
 was,1.4821343421936035
 to,0.45609769225120544
 see,7.634872913360596
 what,3.5092227458953857
 can,6.158016681671143
 be,0.2892489433288574
 .,20.027151107788086
 done,16.288406372070312
 now,8.753881454467773
 and,4.9070048332214355
 look,7.7581634521484375
 to,3.154808759689331
 the,2.6914467811584473
 future,0.26613157987594604
 should,13.372528076171875
 full,14.27178955078125
 trade,6.274901390075684
 be,9.904006004333496
 restored,1.1044294834136963
.,1.640081763267517
 Mar,13.68052864074707
il,8.010763168334961
u,6.230191707611084
 B,6.947103500366211
',12.156949043273926
H,4.313729763031006
amel,14.632994651794434
",",1.060489296913147
 director,6.2919697761535645
 of,0.3177805542945862
 North,9.936244010925293
 American,1.6628618240356445
 affairs,5.051980495452881
 at,1.4976577758789062
 Cuba,6.102984428405762
's,0.768845796585083
 foreign,4.791738986968994
 trade,7.749022006988525
 and,5.8683977127075195
 investment,1.2548413276672363
 ministry,4.317394256591797
",",0.5374523997306824
 said,0.6140559911727905
 the,1.8048955202102661
 visit,1.7003344297409058
 was,1.5391041040420532
 .,11.491402626037598
 welcomed,11.520451545715332
 and,4.752732276916504
 would,6.449470520019531
 ',8.063405990600586
ser,6.360662937164307
ve,0.19509777426719666
 to,2.505014657974243
 explore,10.926226615905762
 the,2.0844953060150146
 potential,4.53147554397583
 between,7.05950403213501
 our,4.0955071449279785
 .,12.81663990020752
 two,8.06753158569336
 countries,0.6733667254447937
 and,2.215967893600464
 support,9.016616821289062
 the,1.8250207901000977
 progress,6.062828540802002
 of,1.088160753250122
 normal,10.430706024169922
ization,1.3433924913406372
.',3.753117561340332
 Master,12.387800216674805
Card,0.34622761607170105
 says,7.839454174041748
 it,1.539862871170044
 is,2.4636106491088867
 ready,7.8653106689453125
 to,0.41020748019218445
 provide,4.845422267913818
 service,9.234530448913574
 in,4.5550217628479
 Cuba,0.7849721908569336
 and,3.518143892288208
 .,10.153349876403809
 Jet,17.605695724487305
Blue,1.2760627269744873
 has,3.7965126037597656
 said,3.0976576805114746
 it,0.6377377510070801
 wants,5.607953071594238
 to,0.42101526260375977
 begin,6.780237674713135
 direct,7.885251998901367
 commercial,6.930098533630371
 flights,4.206019878387451
 to,1.3883699178695679
 .,9.304762840270996
 Cuba,0.6274711489677429
.,2.7520573139190674
 Meeting,14.78026294708252
:,4.237539291381836
 New,6.43477725982666
 York,0.1434561163187027
 Governor,0.49904024600982666
 Andrew,0.26111453771591187
 Cuomo,0.009003379382193089
",",3.8573966026306152
 center,4.736070156097412
",",0.14636757969856262
 shakes,6.0584187507629395
 hands,0.010361842811107635
 with,0.06638894230127335
 Cuba,3.28068208694458
's,0.08906976133584976
 Minister,8.32445240020752
 of,0.10273551195859909
 Foreign,1.63874351978302
 Trade,7.9400177001953125
 Rodrigo,11.643365859985352
 Mal,10.368276596069336
m,5.59871768951416
ier,6.345745086669922
ca,10.970657348632812
 at,3.9066243171691895
 the,0.68226557970047
 Hotel,4.558785915374756
 N,0.31652313470840454
ac,0.0004251177597325295
ional,0.003860150696709752
 in,0.4865650236606598
 Havana,0.03194515407085419
 .,6.3706865310668945
 Checking,15.286511421203613
 the,4.344682216644287
 engine,13.550942420959473
:,0.5713152289390564
 Cuomo,2.7917230129241943
