token,surprisal
 they,7.810922622680664
 say,5.221220970153809
 about,2.260517120361328
 the,3.501448392868042
 Mald,15.60140323638916
ives,0.014143647626042366
 is,1.0537409782409668
 true,4.128176689147949
.,1.6538159847259521
 The,3.411017656326294
 sea,9.625813484191895
 is,1.1830745935440063
 breathtaking,11.041077613830566
ly,3.557525396347046
 cer,21.8870849609375
ule,0.719132125377655
an,0.00020622194278985262
 blue,13.026909828186035
",",1.6317485570907593
 the,2.959981918334961
 sand,6.915699005126953
 as,10.171394348144531
 soft,5.867073059082031
 as,0.27072674036026
 flour,11.339278221130371
.,2.276416301727295
 The,2.3106143474578857
 air,6.069555759429932
 is,0.668371319770813
 so,4.56935977935791
 clear,4.586071014404297
 it,3.236870765686035
 feels,3.77115797996521
 like,0.5075126886367798
 there,5.838400363922119
 might,6.93070125579834
 be,0.20170649886131287
 a,2.0512468814849854
 fourth,11.708120346069336
 dimension,3.8437132835388184
.,1.7338980436325073
 The,2.8854806423187256
 view,9.453749656677246
 from,2.4425833225250244
 the,1.378606915473938
 sea,3.9505515098571777
 plane,10.118873596191406
 is,0.995256245136261
 like,4.327949047088623
 a,1.7888617515563965
 tur,13.196185111999512
qu,0.6041727662086487
oise,2.8377417038427666e-05
 lava,11.89152717590332
 lamp,2.7852556705474854
 as,7.671713829040527
 l,12.144726753234863
ago,5.864991664886475
ons,0.00013277670950628817
 meet,11.44575023651123
 the,2.9261276721954346
 ocean,4.514472961425781
 with,6.830888271331787
 swirl,12.260391235351562
s,0.02815784327685833
 and,3.6942930221557617
 circles,9.189545631408691
 of,1.987679123878479
 staggering,18.2628116607666
 beauty,5.436779022216797
.,0.46853452920913696
 And,5.593114852905273
 then,3.5444352626800537
",",3.4432907104492188
 just,4.749639511108398
 as,1.683497428894043
 we,5.38801908493042
 start,6.961279392242432
 our,4.770188331604004
 descent,2.5339162349700928
 to,3.7692010402679443
 the,0.807538628578186
 little,11.327852249145508
 resort,10.555487632751465
 of,3.041297435760498
 N,6.384358882904053
iy,9.535595893859863
ama,6.282386779785156
",",0.6783751845359802
 in,7.364631652832031
 the,0.9460522532463074
 D,10.76573657989502
ha,8.730721473693848
al,6.170680522918701
u,6.024752616882324
 At,12.24544906616211
oll,1.044692039489746
",",0.8172381520271301
 a,3.989394426345825
 40,10.810964584350586
-,0.7187164425849915
minute,1.9150586128234863
 sea,9.292193412780762
plane,2.70266056060791
 flight,7.434596538543701
 from,3.0726280212402344
 the,3.1541786193847656
 capital,4.096140384674072
 Mal,10.078015327453613
é,13.327342987060547
",",2.291685104370117
 two,12.059614181518555
 yellow,11.263301849365234
 turtles,13.130620956420898
 swim,5.268041610717773
 st,14.325626373291016
urd,4.675036430358887
ily,0.0007576965144835413
 towards,7.032520294189453
 a,4.825892448425293
 reef,7.022746562957764
.,3.2434496879577637
 Sand,13.128538131713867
 as,9.389776229858398
 soft,2.2342402935028076
 as,0.056470710784196854
 flour,1.5316195487976074
 and,3.6956381797790527
 cer,14.14578628540039
ule,0.0025151155423372984
an,0.004018980078399181
 sea,10.175498008728027
:,10.57654094696045
 Penny,17.376157760620117
 is,5.768659591674805
 hard,9.072371482849121
 pushed,13.435591697692871
 to,3.9319546222686768
 find,6.824601650238037
 fault,11.061062812805176
 with,1.2067136764526367
 her,5.3474931716918945
 week,16.239791870117188
 in,5.056385517120361
 the,1.745598316192627
 Mald,3.9714913368225098
ives,0.013237165287137032
 .,10.026145935058594
 At,7.990222930908203
 the,1.847508430480957
 jet,12.286279678344727
ty,1.033549189567566
",",1.0269231796264648
 smiling,14.892546653747559
 staff,10.831064224243164
 give,7.4541754722595215
 us,3.079461097717285
 cool,12.855441093444824
 towels,7.4661664962768555
 and,1.427203893661499
 whisk,11.845565795898438
 us,1.8958048820495605
 to,2.7573513984680176
 our,4.168593406677246
 new,6.607788562774658
 home,2.3216400146484375
 for,5.473446369171143
 a,2.134718179702759
 week,5.499821186065674
 -,8.835760116577148
 a,2.7223703861236572
 super,12.168867111206055
l,6.100924968719482
ative,0.09720445424318314
 beach,6.932301044464111
front,5.088001251220703
 studio,12.88198471069336
 where,4.170042514801025
 a,5.264035224914551
 huge,7.190241813659668
",",4.5775933265686035
 modern,8.232361793518066
 sitting,13.994998931884766
 room,0.4371483027935028
 looks,7.826432228088379
 out,2.4310548305511475
 on,2.026393413543701
 to,5.487466812133789
 an,5.910980701446533
 infinity,5.187592029571533
 pool,1.0403990745544434
",",2.5997180938720703
 a,2.5662319660186768
 strip,12.065857887268066
 of,1.9389142990112305
 brilliant,12.653225898742676
 white,4.086058139801025
 sand,2.852703332901001
 and,2.2898762226104736
 that,11.49565315246582
 ridiculously,10.82740592956543
 blue,8.341652870178223
 sea,3.7015604972839355
.,1.8416255712509155
 Look,12.349032402038574
 the,8.728294372558594
 other,3.43532395362854
 way,0.06127495691180229
 and,3.3292667865753174
 stepping,18.51567840576172
 stones,8.741798400878906
 lead,7.349724769592285
 through,7.731095790863037
 green,9.197824478149414
 foliage,9.150894165039062
 to,3.7988572120666504
 a,2.092172384262085
 table,11.259805679321289
 and,4.120019435882568
 chairs,5.458182334899902
 while,10.306464195251465
 to,11.042771339416504
 one,7.818420886993408
 side,0.34564685821533203
 is,4.2387189865112305
 an,3.9851579666137695
 outside,11.109214782714844
 shower,10.440017700195312
 surrounded,10.463483810424805
 by,0.038224440068006516
 banana,11.807219505310059
 plants,5.280889987945557
.,1.5594499111175537
 Frank,12.907734870910645
ly,0.3870895504951477
",",0.20215505361557007
 the,3.307030439376831
 place,5.3669867515563965
 is,1.0329484939575195
 bigger,10.419684410095215
 than,0.3656729459762573
 my,6.225826263427734
 flat,9.25976276397705
.,3.2712674140930176
 It,3.3432397842407227
's,0.8940513730049133
 hardly,10.6322603225708
 surprising,6.542162895202637
 the,5.283105850219727
 Mald,3.232103109359741
ives,0.014001933857798576
 have,4.337290287017822
 been,4.40396785736084
 on,5.893044471740723
 the,1.2307729721069336
 top,5.937634468078613
 ten,6.026963710784912
 of,3.0991408824920654
