token,surprisal
 Phelps,16.08832550048828
 made,8.695980072021484
 a,2.554882526397705
 winning,9.874592781066895
 return,4.656571388244629
 to,0.6735809445381165
 competitive,9.493855476379395
 racing,9.95809268951416
 as,5.846792697906494
 the,2.7202231884002686
 18,8.771812438964844
-,0.9370487332344055
time,3.9374284744262695
 Olympic,2.223203420639038
 gold,2.6340737342834473
-,7.796858787536621
med,0.03335241600871086
all,4.545582294464111
ist,0.00020157774270046502
 claimed,9.726005554199219
 100,9.980712890625
 metres,5.5217204093933105
 butterfly,15.882461547851562
 victory,4.202361106872559
 at,2.0578911304473877
 the,0.9554224610328674
 Arena,15.808317184448242
 Pro,7.334710597991943
 Swim,12.441324234008789
 Series,5.351785659790039
 in,1.7361915111541748
 Arizona,9.607535362243652
.,1.163455605506897
 Phelps,5.134605884552002
",",3.656937837600708
 back,10.430499076843262
 in,1.5019668340682983
 action,3.7123756408691406
 after,4.644464492797852
 a,2.405264377593994
 six,6.34398078918457
-,0.09819528460502625
month,0.943098247051239
 suspension,3.8064985275268555
 imposed,10.292088508605957
 by,1.038034200668335
 USA,7.221312522888184
 Sw,7.936859607696533
imming,0.012706058099865913
 following,6.670310020446777
 his,2.1554927825927734
 drink,16.19731330871582
 driving,2.827627182006836
 conviction,1.7967677116394043
 last,5.034756183624268
 September,5.000175476074219
",",0.08670204877853394
 won,3.2762646675109863
 the,1.4122188091278076
 race,4.0106096267700195
 in,2.9441397190093994
 Mesa,13.130572319030762
 with,5.848123550415039
 a,2.180346965789795
 time,2.9964547157287598
 of,0.04369652271270752
 52,8.664627075195312
.,1.8927971124649048
38,6.837494850158691
 seconds,0.881085216999054
",",3.149644613265991
 ed,10.903895378112793
ging,0.00408486183732748
 out,0.8694972991943359
 Ryan,9.188158988952637
 Loch,5.151965141296387
te,0.0008773782756179571
.,4.3078508377075195
 ',11.916614532470703
It,2.7107670307159424
's,1.6928880214691162
 my,6.771968364715576
 first,1.6464940309524536
 time,1.2978312969207764
 to,5.754735946655273
 race,4.276708126068115
 since,7.252121448516846
 Pan,16.328777313232422
 Pac,16.8162841796875
s,12.634434700012207
 (,6.908742427825928
the,5.461883544921875
 2014,7.211519718170166
 Pan,4.2749433517456055
 Pacific,4.915724277496338
 Championships,3.3971142768859863
"),",1.749825119972229
 and,1.1768375635147095
 being,9.264580726623535
 back,2.405238389968872
 in,1.740088701248169
 the,1.3489018678665161
 water,4.41901969909668
 racing,9.712112426757812
 is,2.7444136142730713
 something,4.008430004119873
 that,2.502903461456299
 I,0.9258431792259216
 love,4.311395645141602
",'",2.064185619354248
 said,2.2056708335876465
 Phelps,0.18165470659732819
",",1.9230163097381592
 quoted,11.143147468566895
 on,4.481261730194092
 us,15.395580291748047
as,8.466733932495117
w,8.212859153747559
imming,2.8662168979644775
.,0.18901236355304718
org,6.322290897369385
.,0.5545374751091003
 Michael,11.99608039855957
 Phelps,0.19871288537979126
 claimed,9.593279838562012
 100,2.2345378398895264
 metres,0.5303276181221008
 butterfly,0.21848809719085693
 victory,0.41044723987579346
 at,0.4215737581253052
 the,0.022979198023676872
 Arena,0.03731532394886017
 Pro,0.0058523849584162235
 Swim,0.059645622968673706
 Series,0.0006262387614697218
 following,14.354334831237793
 six,17.0256404876709
-,2.1861467361450195
month,0.00527004711329937
 ban,7.30669641494751
 .,9.041075706481934
 The,3.9336323738098145
 18,5.083001136779785
-,0.014296491630375385
time,0.261479914188385
 Olympic,0.4940478205680847
 gold,0.06560759246349335
-,0.09492144733667374
med,0.0003686919226311147
all,0.022650716826319695
ist,0.0007644073921255767
 was,3.7741196155548096
 suspended,9.205982208251953
 by,2.977515459060669
 USA,1.412213683128357
 Sw,0.1023571565747261
imming,0.002200906164944172
 for,2.035553216934204
 failing,5.9710917472839355
 a,3.5060970783233643
 drink,9.184488296508789
-,3.1195645332336426
driving,0.20472893118858337
 test,0.12069346755743027
 .,4.971073627471924
 ',4.946018218994141
I,1.2995283603668213
 really,6.4533514976501465
 enjoy,4.278097152709961
 it,3.196209192276001
",",2.4260928630828857
 and,1.7424947023391724
 it,3.0733554363250732
 feels,6.505722522735596
 good,1.491470456123352
 to,1.0030186176300049
 be,1.096389651298523
 back,0.47546055912971497
.',8.528170585632324
 Phelps,1.778036117553711
",",3.0928237438201904
 the,5.438386917114258
 most,6.661490440368652
 decorated,0.5014271140098572
 Olymp,3.518324851989746
ian,0.0032818051986396313
 in,1.330904483795166
 history,1.5818102359771729
",",0.4837203323841095
 will,4.513319969177246
 miss,7.351019859313965
 this,6.161773204803467
 summer,5.357410907745361
's,0.058773964643478394
 World,5.190977096557617
 Championships,1.1207221746444702
 in,1.3558107614517212
 Kaz,9.051076889038086
an,0.19199532270431519
",",2.14096999168396
 Russia,2.7905590534210205
",",1.2668018341064453
 following,6.086463451385498
 discussions,13.119051933288574
 with,0.4746442139148712
 USA,5.392791271209717
 Sw,0.31970712542533875
imming,0.011744558811187744
.,1.7223840951919556
 However,7.548590183258057
",",0.09229163825511932
 the,3.111710548400879
 29,6.747689723968506
-,0.04777828976511955
year,0.03509706258773804
-,0.02980956807732582
old,0.001232610084116459
 Maryland,14.784852981567383
 native,0.36575937271118164
 revealed,10.026216506958008
 earlier,7.338681697845459
 this,0.2227962613105774
 week,2.2390644550323486
 that,0.640211820602417
 he,0.4186529815196991
 intends,6.442327976226807
 to,0.05471031367778778
 compete,3.3671436309814453
 at,3.328756332397461
 the,0.6613889932632446
 2016,4.810174465179443
 Olympics,2.7186803817749023
 in,1.0395104885101318
 Rio,0.9213491082191467
 de,0.26402902603149414
 Janeiro,0.00323311029933393
.,1.4913601875305176
 Phelps,2.5733373165130615
 made,6.454532146453857
 a,1.981550693511963
 splash,13.35085678100586
 again,7.975088596343994
 as,4.571407794952393
 he,0.6288039088249207
 returned,6.618668079376221
 to,0.405394971370697
 the,2.157520055770874
 swimming,5.103619575500488
 pool,2.3731489181518555
 to,3.623526096343994
 claim,6.933462142944336
 a,2.978672742843628
 win,7.159862041473389
 in,2.1141843795776367
 ,17.44437026977539
Arizona,11.532637596130371
 .,4.100564479827881
 29,14.339570999145508
-,0.19701345264911652
year,0.012719504535198212
-,0.09597771614789963
old,0.0025799814611673355
 Phelps,0.9708789587020874
 is,4.908674716949463
 aiming,8.481264114379883
 to,0.5068496465682983
 compete,4.294798374176025
 in,1.9415653944015503
 a,4.754350662231445
 fifth,9.384096145629883
 Olympics,2.940199851989746
 next,7.280419826507568
 year,0.5155758261680603
 in,2.9210896492004395
 Rio,2.776049852371216
 de,1.0920436382293701
 Janeiro,0.00012813277135137469
 .,4.867494106292725
