token,surprisal
 handful,14.436870574951172
 of,0.06584114581346512
 peanuts,16.83099937438965
 a,7.989467620849609
 day,0.5266123414039612
 may,6.822894096374512
 help,3.893805503845215
 prevent,5.53632926940918
 food,7.575071811676025
 poisoning,1.605064034461975
",",1.4998573064804077
 a,6.813192844390869
 study,2.646022319793701
 has,2.622373580932617
 found,0.36907535791397095
.,0.22925375401973724
 Eating,9.802105903625488
 the,5.163957595825195
 kernels,11.409499168395996
 without,8.422783851623535
 their,8.011995315551758
 skins,5.275974273681641
 can,4.20864725112915
 improve,7.965057373046875
 gut,7.583245277404785
 health,0.5396023392677307
 and,2.042402744293213
 the,6.158453941345215
 ability,4.4112629890441895
 to,2.4963254928588867
 ward,11.79165267944336
 off,0.004983884748071432
 bugs,7.292290210723877
 like,9.852389335632324
 E,7.464073657989502
.,0.2034199833869934
col,3.0215225219726562
i,0.0005165563779883087
",",1.8825143575668335
 according,5.180290222167969
 to,0.0015932668466120958
 the,1.687912940979004
 research,5.799333572387695
.,1.6812504529953003
 Scientists,7.300280570983887
 from,4.765647888183594
 the,1.2237191200256348
 University,0.7510998845100403
 of,0.021174000576138496
 Maryland,5.857222080230713
 found,3.957045793533325
 that,0.474918931722641
 flour,13.255724906921387
 made,7.104300022125244
 from,0.7041709423065186
 peanut,5.045434951782227
 kernel,7.639205455780029
 significantly,15.370564460754395
 stimulated,12.303001403808594
 the,1.2346627712249756
 growth,3.5517876148223877
 of,0.14329323172569275
 L,8.468955993652344
act,3.5829474925994873
ob,0.005232504568994045
ac,7.739426655462012e-05
illus,0.016040926799178123
 case,7.489447116851807
i,0.007244612090289593
 and,3.6889073848724365
 L,3.1204519271850586
act,0.44068196415901184
ob,0.017871400341391563
ac,0.0037534122820943594
illus,0.005865768063813448
 r,5.618181228637695
ham,0.09264618158340454
nos,0.0180522408336401
us,0.0036870278418064117
",",1.6875770092010498
 the,3.3679797649383545
 type,8.868515968322754
 of,0.26851987838745117
 friendly,15.861680030822754
 bacteria,0.5610730051994324
 more,11.242910385131836
 commonly,0.401253342628479
 associated,5.520672798156738
 with,0.0035722851753234863
 yo,16.703540802001953
gh,0.004032690543681383
urt,0.0470082052052021
 drinks,12.459900856018066
.,0.4228805601596832
 Eating,7.3227152824401855
 peanut,5.309200286865234
 kernels,1.1727620363235474
 without,2.463282585144043
 their,1.955788493156433
 skins,0.07408261299133301
 can,2.765130043029785
 improve,1.7582634687423706
 gut,0.6154167652130127
 health,0.00562040600925684
 and,0.0833621397614479
 the,0.006938616745173931
 ability,0.006245289463549852
 to,0.001804021536372602
 ward,0.002877299441024661
 off,0.0026440750807523727
 bugs,0.007856192998588085
 like,0.004237937740981579
 E,0.08040885627269745
.,0.000676738447509706
col,0.004019152373075485
i,0.004870764445513487
",",0.037326883524656296
 according,0.35824260115623474
 to,0.003071610117331147
 research,18.873746871948242
 by,7.450133323669434
 the,0.9711179733276367
 University,0.0926247239112854
 of,0.0005279113538563251
 Maryland,0.006994436029344797
 .,4.880263805389404
 By,9.082293510437012
 increasing,6.290497303009033
 the,0.7599394917488098
 amount,1.58014714717865
 of,0.03944367542862892
 good,11.299214363098145
 bacteria,2.076389789581299
",",3.324671745300293
 the,2.3471953868865967
 peanut,6.603888511657715
 flour,8.29999828338623
 was,6.505553245544434
 able,0.4114224910736084
 to,0.0010110962903127074
 reduce,4.1475510597229
 the,0.7131425142288208
 amount,2.6567294597625732
 of,0.014520923607051373
 a,8.167154312133789
 dangerous,7.835355758666992
 bacter,4.392362594604492
ium,0.004184811841696501
",",2.5814645290374756
 Enter,9.400951385498047
oha,21.379173278808594
em,0.01982772909104824
or,1.1523480415344238
rh,1.7199574708938599
agic,0.7984452843666077
 E,2.5600953102111816
.,0.20665894448757172
col,2.968250274658203
i,0.007566578220576048
",",0.7370784878730774
 which,1.851303219795227
 can,1.8509804010391235
 cause,1.0053126811981201
 severe,6.097140312194824
 food,6.242267608642578
 poisoning,0.1315905600786209
.,0.6734024882316589
 The,3.1351521015167236
 friendly,17.14518928527832
 bacteria,0.2814811170101166
 out,12.117864608764648
-,4.261968612670898
comp,0.9877985119819641
et,2.096245050430298
es,3.688063144683838
 the,2.027050733566284
 harmful,3.1115195751190186
 bacteria,0.8393046855926514
 by,3.327833890914917
 occupying,13.40577507019043
 space,7.321630954742432
 on,2.8297040462493896
 intestinal,9.206292152404785
 walls,1.2952684164047241
 and,1.8523503541946411
 by,7.096182346343994
 producing,5.961145401000977
 antim,7.112521648406982
icrobial,0.044925712049007416
 substances,5.125205993652344
.,2.444045305252075
 Four,13.286394119262695
 made,15.546353340148926
 from,2.9905898571014404
 peanut,2.1156516075134277
 kernel,1.1710659265518188
 stimulates,13.409823417663574
 the,1.410510540008545
 growth,0.3878113627433777
 of,0.05875542387366295
 friendly,12.69430160522461
 bacteria,0.4302642047405243
",",1.7138876914978027
 research,9.969182014465332
 has,3.3648552894592285
 found,1.4835689067840576
 .,3.1868622303009033
 Lead,20.676288604736328
 researcher,1.4509735107421875
 Dr,2.8327808380126953
 Deb,16.803096771240234
ab,11.579638481140137
r,8.025629997253418
ata,2.030064344406128
 Bis,9.977341651916504
was,1.0739303827285767
 said,3.7889556884765625
:,3.518385887145996
 �,18.806379318237305
�,10.065722465515137
E,7.283726692199707
ating,5.979837417602539
 approximately,13.38634967803955
 50,4.831226348876953
g,5.665613174438477
 of,0.41981425881385803
 peanut,1.6413837671279907
 kernels,2.3184549808502197
 a,4.591744422912598
 day,0.03570796549320221
 could,5.737189292907715
 improve,4.556742191314697
 the,1.5842503309249878
 gut,2.632690668106079
 micro,11.28673267364502
fl,1.725536584854126
ora,0.0007116677006706595
 and,3.1905293464660645
 would,8.88573932647705
 help,2.6722068786621094
 to,2.833829641342163
 protect,4.099884033203125
 against,1.557228922843933
 food,2.397402763366699
borne,2.113990545272827
 illnesses,2.7674970626831055
 caused,7.654414176940918
 by,0.02217167057096958
 common,9.066335678100586
 food,3.002927541732788
borne,3.905451536178589
 bacterial,7.626577854156494
