token,surprisal
 may,8.66910171508789
 be,2.4283061027526855
 a,3.01782488822937
 First,13.315343856811523
 Daughter,9.692856788635254
",",1.117956280708313
 but,0.6098399758338928
 Sarah,11.51060676574707
 Obama,9.126380920410156
 is,1.9622082710266113
 still,5.006217956542969
 a,2.1143128871917725
 teenager,7.288244247436523
 and,3.8356292247772217
 can,7.516407012939453
't,1.1586638689041138
 seem,4.747709274291992
 to,0.0031557187903672457
 tear,11.676125526428223
 herself,2.1045587062835693
 away,0.3608063757419586
 from,0.22612746059894562
 her,1.650894045829773
 music,11.664448738098145
 -,10.92452621459961
 even,4.3813066482543945
 for,6.34860372543335
 a,1.9378433227539062
 rare,13.146503448486328
 family,9.618947982788086
 nature,15.033666610717773
 hike,11.800678253173828
.,0.7540640830993652
 Sasha,13.36523723602295
",",3.155662775039673
 14,7.674832344055176
",",0.1264471858739853
 was,3.92102313041687
 spotted,7.1836748123168945
 listening,11.80610179901123
 to,0.10562591254711151
 ear,14.882689476013184
b,3.512212038040161
uds,0.0329105369746685
 as,5.490716457366943
 she,0.5219107866287231
",",9.45284366607666
 sister,8.916014671325684
 Mal,8.025236129760742
ia,0.5780935287475586
 and,0.8841512799263
 their,4.278902530670166
 parents,5.290752410888672
 d,9.369789123535156
itched,6.50130558013916
 the,2.4998185634613037
 White,9.890182495117188
 House,0.03158843144774437
 -,9.410682678222656
 and,1.9925527572631836
 the,4.75758171081543
 press,10.434391975402832
 pool,11.118538856506348
 -,7.444634914398193
 for,1.7503576278686523
 an,5.2829718589782715
 imp,7.985103130340576
romptu,0.01355491578578949
 trip,5.497242450714111
 to,0.6461144685745239
 Great,9.861124992370605
 Falls,1.9241360425949097
 Park,9.247607231140137
 in,3.382570743560791
 Virginia,6.661129474639893
 on,5.254918098449707
 Sunday,3.509068727493286
.,0.7211623787879944
 The,3.8369035720825195
 unsc,17.077346801757812
hed,0.045824017375707626
uled,0.00022445482318289578
 trip,1.9087435007095337
 came,5.868899345397949
 after,2.4834563732147217
 the,2.8892323970794678
 White,4.695573329925537
 House,0.002505640033632517
 had,5.350266933441162
 sent,6.427737236022949
 reporters,6.627939701080322
 home,6.009841442108154
 for,2.6854567527770996
 the,3.162896156311035
 day,2.5948171615600586
",",2.8475632667541504
 sending,8.564794540405273
 the,3.6942365169525146
 presidential,10.311741828918457
 press,4.015413761138916
 pool,4.430910110473633
 into,2.986196994781494
 a,1.3102136850357056
 temporary,10.655645370483398
 tumult,14.9666748046875
 about,10.050406455993652
 where,7.289438724517822
 President,5.977648735046387
 Barack,1.5037809610366821
 Obama,0.005454753991216421
 and,3.148967742919922
 the,4.09203577041626
 first,5.443835258483887
 family,3.661219596862793
 had,5.061844825744629
 gone,3.9308383464813232
.,1.5208510160446167
 Scroll,15.153939247131348
 down,0.2954536974430084
 for,1.3151323795318604
 video,0.7592705488204956
 .,6.688517093658447
 Tun,19.397478103637695
ing,1.3632819652557373
 out,4.838085651397705
 of,5.282887935638428
 politics,10.965156555175781
:,4.968838214874268
 Sasha,2.4033145904541016
 Obama,3.639789342880249
",",2.90091609954834
 14,3.1359522342681885
",",0.12326668202877045
 was,3.242722988128662
 spotted,1.3706388473510742
 with,5.709808826446533
 white,11.554758071899414
 ear,4.501190662384033
b,0.318585604429245
uds,0.018165703862905502
 in,3.445020914077759
 her,4.612527847290039
 ears,8.11217212677002
 as,2.5001752376556396
 she,0.3304170072078705
 and,3.559718370437622
 the,6.9974446296691895
 First,4.352929592132568
 Family,1.701244592666626
 h,7.787656784057617
iked,0.003976813517510891
 at,6.382180213928223
 ,14.422639846801758
Great,4.127766132354736
 Falls,0.01415198389440775
 Park,0.39065542817115784
 in,1.1054224967956543
 Virginia,0.41390034556388855
 during,7.956210613250732
 an,4.347610950469971
 imp,1.260848045349121
romptu,0.00010542921518208459
 escape,13.684938430786133
 from,1.2926076650619507
 the,2.266448974609375
 White,0.7791198492050171
 House,0.001671693637035787
 .,5.554597854614258
 Despite,10.149123191833496
 the,2.076770305633545
 ear,15.378015518188477
b,0.2084246277809143
uds,0.038747094571590424
",",2.092496156692505
 the,2.3123056888580322
 teenage,10.53418254852295
 Sas,15.307561874389648
ah,9.861603736877441
 and,5.2052812576293945
 her,2.0408694744110107
 older,6.800223350524902
 sister,0.5450368523597717
 Mal,0.5206347703933716
ia,0.006754065398126841
 (,7.3666300773620605
right,4.655256748199463
),0.24514134228229523
 seemed,8.154431343078613
 to,1.721697449684143
 enjoy,1.9623932838439941
 their,3.548194646835327
 time,3.2014553546905518
 outdoors,4.266097545623779
 with,4.407588481903076
 their,2.2517428398132324
 parents,3.1974995136260986
 .,5.931368350982666
 T,9.797980308532715
ook,4.8190598487854
 a,1.7253073453903198
 hike,5.226005554199219
:,3.2719414234161377
 The,2.5801100730895996
 Ob,5.740073204040527
amas,0.0015015016542747617
 abruptly,14.957554817199707
 left,3.1030406951904297
 the,1.0286158323287964
 White,0.5115197896957397
 House,0.0020668194629251957
