token,surprisal
 mother,12.221752166748047
 of,1.0554077625274658
 a,2.8160035610198975
 pregnant,7.801741600036621
 woman,1.8372855186462402
 who,2.0186893939971924
 woke,11.543623924255371
 up,0.17855288088321686
 from,4.968448638916016
 a,1.3596911430358887
 four,11.244400978088379
-,0.10720114409923553
month,4.558353900909424
 coma,0.32611656188964844
 earlier,6.869629383087158
 this,0.18062369525432587
 month,1.1599760055541992
 said,5.01716423034668
 she,1.0385241508483887
 knew,6.702497959136963
 doctors,12.748282432556152
 were,2.000413656234741
 wrong,5.514842510223389
 when,3.4464497566223145
 they,0.6847153902053833
 told,1.7326700687408447
 her,0.050398387014865875
 that,2.591447353363037
 her,2.3251290321350098
 20,10.151787757873535
-,0.026777885854244232
year,1.486013650894165
-,0.010601862333714962
old,0.0007969297003000975
 daughter,1.0538556575775146
 wouldn,7.349330902099609
't,0.0012564503122121096
 wake,6.485161781311035
 up,0.05581726133823395
.,3.2981112003326416
 Anna,12.730000495910645
 Mos,11.224442481994629
er,3.0194554328918457
's,5.647567272186279
 daughter,2.5056328773498535
 Shar,13.916128158569336
ista,12.223669052124023
 Giles,17.39087677001953
 of,8.765132904052734
 Sweet,12.642904281616211
water,1.6217447519302368
",",0.6873780488967896
 Tennessee,7.3296027183532715
",",0.24295340478420258
 was,2.3019440174102783
 driving,8.571714401245117
 home,1.6692159175872803
 from,0.7981905937194824
 a,2.4213874340057373
 concert,6.977684020996094
 in,3.1051251888275146
 December,6.4312849044799805
 with,5.488489627838135
 friends,6.782779693603516
 when,0.560877799987793
 a,4.545377731323242
 car,2.6811392307281494
 accident,7.654409408569336
 sent,4.7304534912109375
 her,0.4486435353755951
 to,2.2431509494781494
 the,1.0577114820480347
 hospital,0.25702646374702454
 with,2.9245622158050537
 injuries,6.810321807861328
 so,8.196222305297852
 bad,4.265808582305908
 doctors,7.575111389160156
 believed,8.085424423217773
 she,0.6800306439399719
 would,1.9601291418075562
 never,3.0943493843078613
 recover,2.141613483428955
.,0.21582826972007751
 She,3.5843396186828613
 was,2.171812057495117
 five,9.724485397338867
 months,0.8675391674041748
 pregnant,0.22039885818958282
 at,2.996124744415283
 the,0.017981626093387604
 time,0.0008618904976174235
 and,2.3630242347717285
 in,7.664929389953613
 January,6.386422157287598
 doctors,4.013496398925781
 were,5.319184303283691
 forced,5.897480010986328
 to,0.018644031137228012
 deliver,7.3911566734313965
 the,3.0722498893737793
 baby,0.7650220990180969
 early,10.173770904541016
",",3.5520498752593994
 a,6.416604995727539
 little,8.676532745361328
 boy,8.072577476501465
 the,7.440188407897949
 family,3.6687428951263428
 has,5.885671138763428
 named,2.8775134086608887
 Le,11.796316146850586
ighton,6.268174171447754
 Is,13.288653373718262
iah,6.574763298034668
 Giles,7.533161640167236
.,0.5877183079719543
 Scroll,16.571067810058594
 down,0.2239074856042862
 for,1.3249744176864624
 video,0.3560314476490021
 .,7.6362996101379395
 Twenty,13.076122283935547
-,0.17098265886306763
year,2.8910439014434814
-,0.02720492333173752
old,0.00263787223957479
 Shar,4.086125373840332
ista,0.013120705261826515
 Giles,0.5612284541130066
 (,4.286595344543457
left,2.037655830383301
),0.29482409358024597
 of,3.0144143104553223
 Sweet,0.24266910552978516
water,0.0077514066360890865
",",0.22311793267726898
 Tennessee,0.2357165813446045
",",0.6404954791069031
 went,8.163354873657227
 into,2.7663252353668213
 a,2.965264081954956
 coma,0.008877570740878582
 in,4.356103420257568
 December,0.38828805088996887
 after,1.5812510251998901
 a,2.181892156600952
 car,0.7953456044197083
 accident,0.23804578185081482
.,2.8201711177825928
 Her,3.4159152507781982
 mom,6.306869029998779
",",2.478590250015259
 Anna,2.145846128463745
 Mos,0.095767542719841
er,0.001319710398092866
 (,3.493112087249756
right,0.17017246782779694
"),",0.4306352734565735
 said,2.2143425941467285
