token,surprisal
 teenagers,15.67297077178955
 continue,7.804948806762695
 to,0.09425540268421173
 post,11.101327896118164
 often,12.739694595336914
-,3.838451623916626
hor,8.979056358337402
r,0.7827351093292236
ifying,0.24773666262626648
 photos,3.2882115840911865
 of,0.606070339679718
 the,6.437130928039551
 unpleasant,13.941758155822754
 side,5.456027030944824
 effects,4.510494709014893
 they,7.279184818267822
�,26.359386444091797
�,12.097150802612305
ve,5.559993743896484
 experienced,2.2658560276031494
 after,6.190530776977539
 using,4.689849376678467
 a,4.5481438636779785
 lip,12.102584838867188
 su,12.624610900878906
ction,0.04752303287386894
 cup,5.172296524047852
 to,5.285070419311523
 give,8.85494613647461
 their,3.2945199012756348
 lips,1.705735206604004
 a,0.8789020776748657
 Kyl,21.88906478881836
ie,0.13797736167907715
 Jenner,1.7379913330078125
-,3.096975564956665
esque,2.698331832885742
 boost,4.962949752807617
",",0.7622027397155762
 one,6.666505813598633
 male,9.896072387695312
 beauty,6.534992694854736
 blogger,2.365192413330078
 took,7.379958629608154
 steps,9.793210983276367
 to,0.08186467736959457
 look,9.277603149414062
 even,8.070651054382324
 more,0.9662377834320068
 like,2.8346898555755615
 the,2.5049357414245605
 17,9.508305549621582
-,0.21081872284412384
year,0.020071160048246384
-,0.04631586745381355
old,0.019004449248313904
 reality,10.900839805603027
 star,0.24675345420837402
 in,4.744262218475342
 a,2.868626832962036
 new,3.9649646282196045
 video,3.1863741874694824
 tutorial,12.591373443603516
.,0.7272046208381653
 R,12.415618896484375
olly,8.081009864807129
 Robinson,12.114815711975098
",",1.8801552057266235
 from,6.385463237762451
 the,3.4567205905914307
 blog,5.457703113555908
 Beauty,6.889377117156982
 High,12.634732246398926
",",2.3308908939361572
 ,13.717775344848633
stars,14.598197937011719
 in,0.7177714109420776
 the,1.1687616109848022
unique,26.461956024169922
 make,12.889544486999512
over,2.0187113285064697
 clip,11.053339004516602
",",2.7279295921325684
 which,1.3652833700180054
 sees,9.970782279968262
 him,7.5531415939331055
 transform,11.317035675048828
 himself,3.455655336380005
 into,0.3879639506340027
 a,0.788223385810852
 Kyl,4.152852535247803
ie,0.0033159356098622084
 Jenner,0.38931214809417725
 look,5.432700157165527
al,1.411291480064392
ike,0.0006181520875543356
 with,3.6191442012786865
 the,3.7514548301696777
 help,1.22413170337677
 of,0.026560384780168533
 various,8.96392822265625
 make,10.42525577545166
-,0.8610411286354065
up,0.1951141059398651
 products,3.3980138301849365
 and,2.942293405532837
 -,13.940135955810547
 of,5.584381103515625
 course,0.0663510337471962
 -,0.1052684411406517
 the,5.191168785095215
 infamous,8.508258819580078
 lip,2.427750587463379
 su,2.201395273208618
ction,0.0030645437072962523
 cup,0.28784772753715515
.,0.4594418704509735
 To,8.353605270385742
 make,3.4887197017669678
 himself,10.16644287109375
 over,13.844813346862793
 as,6.603095054626465
 ',8.017882347106934
America,11.829622268676758
's,0.0862690880894661
 sweet,10.20611572265625
heart,0.658275842666626
"',",1.5813108682632446
 R,5.9588727951049805
olly,0.0018927922938019037
 first,8.867152214050293
 had,6.508331775665283
 to,0.48976171016693115
 shave,6.467162132263184
 his,1.4751518964767456
 mustache,7.82694149017334
 -,6.497464656829834
 and,3.146690845489502
 then,1.0424566268920898
 he,4.109796047210693
 got,5.001858711242676
 to,3.914675235748291
 work,3.298811674118042
 using,6.899148464202881
 an,5.199240684509277
 impressive,8.927419662475586
 array,5.333532810211182
 of,0.0009013846283778548
 cosmetics,5.678730010986328
 to,2.006398916244507
 help,4.740938186645508
 him,1.9494410753250122
