token,surprisal
ion,10.888995170593262
el,3.628936290740967
 Messi,9.41248893737793
 has,4.433684349060059
 recovered,10.742703437805176
 from,0.7312471270561218
 his,2.4445388317108154
 injured,8.1716947555542
 foot,5.211007595062256
 and,1.4143130779266357
 should,8.406007766723633
 be,1.0133839845657349
 fit,4.646716594696045
 to,1.6735540628433228
 start,3.865873336791992
 Sunday,6.37404727935791
's,0.6373843550682068
 La,7.8921074867248535
 Liga,0.03715984523296356
 match,2.23380970954895
 with,2.9954986572265625
 C,6.213355541229248
elta,0.028273331001400948
 V,0.07640692591667175
igo,1.8402261048322544e-05
.,0.7967262268066406
 The,4.885956764221191
 Argentina,3.524367570877075
 forward,4.900136470794678
 sat,10.926370620727539
 out,0.20552602410316467
 both,8.831357955932617
 of,2.6080822944641113
 his,2.4796156883239746
 country,9.29714298248291
's,0.13155759871006012
 friend,7.806939601898193
lies,0.0012957830913364887
 against,1.99488365650177
 El,7.477519512176514
 Salvador,0.5342274904251099
 and,0.3474993109703064
 Ecuador,5.722665786743164
 over,5.958138465881348
 the,0.23887348175048828
 international,12.611909866333008
 break,0.05423416569828987
 but,4.52254056930542
",",6.667303562164307
 after,3.389677047729492
 arriving,8.596553802490234
 back,3.2783734798431396
 in,0.953952968120575
 Barcelona,5.606526851654053
 on,2.314699649810791
 Thursday,3.806495428085327
",",0.5031979084014893
 was,4.813451290130615
 able,3.671663284301758
 to,0.0031994127202779055
 do,6.418728828430176
 some,4.525490760803223
 light,8.277740478515625
 running,6.795029640197754
 and,2.632836103439331
 stretching,7.194575786590576
 in,3.3631484508514404
 training,3.370115041732788
.,0.7110776305198669
 Messi,5.22987699508667
 is,3.0661826133728027
 ahead,11.595169067382812
 of,0.08857344835996628
 schedule,4.317743301391602
 in,3.4859251976013184
 his,2.225919246673584
 recovery,0.4667961299419403
 and,1.566111445426941
 a,7.889167785644531
 statement,7.9403533935546875
 on,2.3800225257873535
 the,2.394550323486328
 club,3.5060060024261475
's,0.12118234485387802
 website,0.6984980702400208
 read,3.9098806381225586
:,0.2625734508037567
 ',5.49074125289917
The,4.099222660064697
 inflammation,13.496708869934082
 of,3.7910258769989014
 Messi,10.260628700256348
's,0.10147675126791
 foot,1.3689512014389038
 has,2.00235652923584
 improved,7.499295234680176
 and,2.3411805629730225
 the,4.063731670379639
 player,7.243753433227539
 will,2.970391035079956
 attempt,12.942460060119629
 to,0.2133476883172989
 join,8.933473587036133
 the,1.4826774597167969
 rest,6.312869548797607
 of,0.05501839146018028
 the,0.3787976801395416
 international,8.022594451904297
s,7.558403491973877
 tomorrow,4.223935127258301
.',3.1674745082855225
 Lionel,8.232359886169434
 Messi,0.11926399171352386
 waves,13.888692855834961
 to,1.2433876991271973
 fans,3.089905023574829
 during,3.3336970806121826
 a,1.9370334148406982
 light,13.418109893798828
 training,3.46553635597229
 session,0.06009971722960472
 at,1.7320685386657715
 Barcelona,3.231004476547241
 on,5.270244598388672
 Thursday,1.3011407852172852
 .,12.335598945617676
 Messi,6.196953296661377
 had,5.844758033752441
 a,2.554800033569336
 light,7.508534908294678
 training,3.475829839706421
 session,0.008838203735649586
 alongside,10.093976974487305
 compat,6.492354869842529
riot,0.032390695065259933
 Javier,6.239902019500732
 Mas,0.22548829019069672
cher,0.00010800914606079459
ano,0.0012922543101012707
 as,5.25341796875
 he,1.4660829305648804
 recovers,4.520524978637695
 from,0.1361977756023407
 foot,9.30755615234375
 injury,1.1385020017623901
 .,4.676746845245361
 The,3.2733712196350098
 pair,5.498583793640137
 returned,8.044547080993652
 to,0.26254695653915405
 the,2.7490744590759277
 Barcelona,6.66404390335083
 training,0.7444766163825989
 ground,0.514620840549469
 on,1.35165536403656
 Thursday,1.2969142198562622
",",5.119859218597412
 24,12.431693077087402
 hours,1.2357226610183716
