token,surprisal
 woman,11.927239418029785
 charged,10.131775856018066
 with,0.50189608335495
 having,8.724105834960938
 sex,1.0802050828933716
 with,0.053416721522808075
 a,0.6283129453659058
 dog,8.352169036865234
 has,4.689098834991455
 wh,18.126998901367188
acked,1.697862982749939
 a,1.7240325212478638
 photographer,10.895061492919922
 over,7.128713130950928
 the,1.7743297815322876
 head,0.3477567732334137
 with,0.8075670599937439
 a,0.288093626499176
 bottle,5.863129615783691
 and,4.275359153747559
 told,6.830753803253174
 him,1.195365309715271
 to,0.9260714054107666
 ',5.389873504638672
f,7.67607307434082
--,8.979734420776367
k,0.36147958040237427
 off,2.4243807792663574
',1.2307112216949463
 outside,8.746516227722168
 court,6.5202836990356445
 on,4.580526828765869
 Saturday,3.802074432373047
 afternoon,5.371994495391846
.,0.32839274406433105
 Jenna,14.90582275390625
 Louise,11.01821517944336
 Dr,11.71464729309082
isc,3.3260390758514404
oll,0.0036776310298591852
 was,2.3771188259124756
 leaving,8.81127643585205
 a,2.0445194244384766
 Brisbane,8.234281539916992
's,11.091731071472168
 City,6.985344409942627
 Watch,13.131254196166992
 House,7.981960296630859
 after,3.5556230545043945
 front,17.044780731201172
ing,0.5051059722900391
 the,3.0939559936523438
 court,4.059353828430176
 for,4.134002685546875
 failing,13.485345840454102
 to,0.1363896280527115
 appear,3.765683650970459
 on,4.518926620483398
 April,9.531096458435059
 7,4.840234279632568
.,1.2907966375350952
 The,3.3858296871185303
 25,7.272200584411621
-,0.05771844834089279
year,0.013520976528525352
-,0.015031671151518822
old,0.000781786919105798
 lashed,14.703179359436035
 out,0.03426485136151314
 and,4.054858207702637
 hit,5.654883861541748
 a,2.939631462097168
 photographer,2.327794313430786
 on,4.233256816864014
 the,0.24602045118808746
 forehead,6.946672439575195
 with,1.2975550889968872
 a,0.6158435344696045
 plastic,5.971434116363525
 bottle,0.7103725075721741
 before,3.52272629737854
 hur,7.623323917388916
ling,0.04014907777309418
 abuse,7.856008052825928
 at,0.6290009617805481
 him,1.3474881649017334
.,1.2143137454986572
 Woman,14.335865020751953
 charged,0.941726803779602
 with,0.024271046742796898
 having,0.14695054292678833
 sex,0.005230174399912357
 with,0.0006568652461282909
 a,0.2596083879470825
 dog,0.019236411899328232
