token,surprisal
iki,13.819658279418945
 L,6.632800102233887
aud,7.370796203613281
a,0.6452343463897705
�,12.747761726379395
�,11.17404842376709
s,7.168045997619629
 red,13.139998435974121
 cap,9.026927947998047
 stood,10.71236515045166
 out,2.2333459854125977
 like,6.322376728057861
 a,0.6982364654541016
 beacon,5.145898342132568
 on,4.7540998458862305
 the,1.1770440340042114
 dull,13.51148509979248
",",3.143502712249756
 grey,6.6894426345825195
 t,8.514814376831055
armac,0.7516433000564575
 of,1.2527788877487183
 the,2.2881784439086914
 biggest,12.315370559692383
",",6.182913303375244
 most,1.9040918350219727
 sou,14.81775951385498
ll,0.12826167047023773
ess,0.00033996376441791654
 padd,13.690753936767578
ock,0.27950960397720337
 in,0.6532918810844421
 all,7.3593645095825195
 Formula,14.866219520568848
 One,1.3233917951583862
.,0.8367524743080139
 The,3.6805899143218994
 three,8.424744606018066
-,1.0914324522018433
time,2.548207998275757
 world,2.8734912872314453
 champion,0.16291368007659912
 is,5.50296688079834
 colourful,15.496623992919922
",",1.20485258102417
 candid,13.209454536437988
 and,0.7241105437278748
 care,11.36039924621582
free,0.13106311857700348
.,1.7149429321289062
 When,6.905888557434082
 your,10.190762519836426
 face,6.687679767608643
 is,1.607791543006897
 the,6.846242427825928
 charred,18.364803314208984
 remains,4.219081401824951
 of,0.018184252083301544
 having,12.740580558776855
 nearly,12.345724105834961
 burned,8.639737129211426
 to,2.2492783069610596
 death,0.7119979858398438
 at,4.0021748542785645
 the,1.4770352840423584
 wheel,5.067220211029053
 of,0.4646453559398651
 a,1.0202300548553467
 Ferrari,4.429215908050537
",",1.389967679977417
 why,8.689967155456543
 not,2.112588405609131
 throw,7.440030574798584
 caution,10.07656478881836
 to,0.42094630002975464
 the,0.00926827173680067
 wind,0.1904176026582718
 or,9.20411491394043
",",5.520760536193848
 in,4.2005615234375
 Shanghai,14.70963191986084
�,13.19023609161377
�,1.0084285736083984
s,0.5433695912361145
 case,0.9055910706520081
",",0.04798372462391853
 the,4.974801540374756
 sm,11.402106285095215
og,4.282752513885498
?,3.8716037273406982
 L,4.939642429351807
aud,0.014725756831467152
a,0.002030737930908799
",",4.054486274719238
 now,6.5653815269470215
 chairman,11.560354232788086
 of,0.19486604630947113
 Mercedes,6.0904083251953125
 F,6.963750839233398
1,0.028478547930717468
",",0.8897566199302673
 aimed,14.472163200378418
 his,4.474226951599121
 first,8.036112785339355
 verbal,12.550678253173828
 grenade,10.777063369750977
 at,0.31800606846809387
 his,5.378175735473633
 driver,7.108246326446533
 Nico,10.225683212280273
 Ros,0.5323866009712219
berg,0.0019176766509190202
",",2.6743831634521484
 who,2.00644850730896
 moments,15.417726516723633
 earlier,1.4642155170440674
 had,0.7252793312072754
 stood,8.753479957580566
 in,2.649066209793091
 front,1.6012961864471436
 of,0.06080704182386398
 him,2.479855537414551
 rotating,18.468982696533203
 his,2.1921896934509277
 shoulders,11.78265380859375
 and,2.4784460067749023
 about,11.694459915161133
 to,2.0702075958251953
 play,10.296670913696289
 keep,14.02455997467041
ie,16.112089157104492
-,0.053399764001369476
upp,3.848335027694702
ie,1.0822755098342896
 to,5.957004070281982
 warm,13.162430763244629
 up,2.1293656826019287
 for,5.268324375152588
 Friday,11.587217330932617
's,0.1996900588274002
 second,7.3072919845581055
 practice,2.3895576000213623
 session,0.3016630709171295
 for,7.592099666595459
 the,1.1392515897750854
 Chinese,5.607487678527832
 Grand,0.43788477778434753
 Prix,9.235763718606904e-05
.,0.38680359721183777
 N,11.161172866821289
iki,0.03923866152763367
 L,0.8069260120391846
aud,0.0008610300719738007
a,0.0006546285003423691
 ,13.302186012268066
aim,13.991326332092285
ed,1.304309606552124
 a,2.7211241722106934
 first,6.7151875495910645
 verbal,8.619950294494629
 grenade,0.11350437253713608
 at,0.40647414326667786
 his,1.2517976760864258
 driver,0.4661821722984314
 Nico,0.7514052987098694
 Ros,0.005200658924877644
berg,0.0005883866106159985
 ahead,10.401524543762207
 of,0.002448529936373234
 the,1.3374749422073364
 race,3.2342450618743896
 in,3.5859599113464355
 Shanghai,0.3399294316768646
 .,7.159463882446289
 Mercedes,6.629894256591797
 AM,12.489821434020996
G,0.039112307131290436
 Pet,12.39244556427002
ron,0.03672076761722565
as,0.0012401838321238756
 driver,6.511990547180176
 Ros,6.278543949127197
berg,0.0011936232913285494
 is,4.240546226501465
 pushed,13.488445281982422
 back,4.551163673400879
 into,4.2526750564575195
 his,3.2776241302490234
 garage,8.42126750946045
 during,4.684824466705322
 the,2.2620224952697754
 second,3.3912105560302734
 practice,0.1657991260290146
 session,0.0685638040304184
 .,6.5794358253479
 Ros,4.503434658050537
berg,0.002823448507115245
 ended,11.023672103881836
 that,10.324975967407227
 session,1.7035266160964966
",",6.264869689941406
 as,6.120171546936035
 he,3.4095840454101562
 did,4.4040117263793945
 the,3.708940029144287
 first,0.7634990215301514
",",1.7335772514343262
 behind,10.103864669799805
 Lewis,8.637829780578613
 Hamilton,0.00596083328127861
 (,7.224908828735352
below,6.904966354370117
"),",2.143446922302246
 his,7.983015060424805
 in,10.876729011535645
-,0.3904265761375427
the,9.26546859741211
-,0.02210548147559166
gro,12.194635391235352
ove,0.0503208264708519
 world,8.402812957763672
 champion,0.29521456360816956
 team,7.3417229652404785
-,1.1809144020080566
mate,0.01782325468957424
 who,7.357663154602051
 also,6.7113776206970215
 markedly,19.21470832824707
 outper,5.210536003112793
formed,0.04147852584719658
 the,2.7380566596984863
 German,6.0641961097717285
 in,2.4463727474212646
 the,2.115588903427124
 first,3.4192087650299072
 two,3.7069826126098633
 races,2.8300840854644775
",",4.285679340362549
 in,4.232057094573975
 Australia,8.298518180847168
 and,1.4065946340560913
 Malaysia,3.308478593826294
.,0.4001356065273285
 Of,10.354988098144531
 course,0.7370936870574951
",",0.45599740743637085
 not,6.291874408721924
 long,10.04047679901123
 after,0.5636581182479858
 these,8.730162620544434
 words,5.632270336151123
 reach,17.175945281982422
 your,6.390389442443848
 breakfast,16.302244186401367
 tables,6.286217212677002
 in,5.590996265411377
 the,2.578592300415039
 sh,11.449087142944336
ires,8.70481014251709
",",1.6564528942108154
 Ros,4.533753871917725
berg,0.013096841983497143
 may,8.607786178588867
 buck,16.09111976623535
 up,3.7691473960876465
 and,1.2825502157211304
 take,4.305898189544678
 pole,11.933996200561523
",",4.196323871612549
 but,1.97404146194458
 it,3.994259834289551
 would,4.430787563323975
 be,0.7819839119911194
 something,8.5757474899292
 of,2.6459896564483643
 a,0.3306465744972229
 surprise,3.305906295776367
",",6.749386310577393
 not,5.3927001953125
 least,1.910675287246704
 to,4.197512626647949
 L,5.978612422943115
aud,0.0007819590391591191
a,0.0011877710931003094
",",0.7495934367179871
 if,2.718637704849243
 he,1.451606273651123
 did,3.925882339477539
.,1.8230997323989868
 �,13.22358226776123
�,8.018291473388672
Yes,11.961868286132812
",",0.2266363948583603
 Nico,8.00928020477295
 is,4.188559055328369
 definitely,8.632147789001465
 a,2.8791160583496094
 little,5.671645164489746
 bit,2.090801954269409
 behind,7.87236213684082
 Lewis,5.492371082305908
",",2.0592198371887207
�,10.402247428894043
�,0.09500273317098618
 said,6.583673000335693
 the,3.4755806922912598
 Austrian,7.702086925506592
.,1.6042176485061646
 �,5.126938343048096
�,0.39362019300460815
He,3.339421510696411
 has,3.661100387573242
 to,3.606335401535034
 sort,9.639131546020508
 himself,4.574923515319824
 out,0.23257888853549957
.,2.3249926567077637
 It,4.169747829437256
 is,3.3083012104034424
 not,2.875314712524414
 anything,10.34149169921875
 I,4.160894393920898
 can,2.6388251781463623
 talk,6.73099422454834
 to,5.37388277053833
 him,0.7832345962524414
 about,0.13234080374240875
.,1.5116689205169678
 I,2.7664480209350586
 don,3.0603208541870117
�,11.674293518066406
�,1.6601619720458984
t,0.1793643683195114
 know,1.8268324136734009
 why,5.560676097869873
 —,12.857895851135254
 he,2.6963083744049072
 is,1.905003547668457
 not,3.1118433475494385
 driving,7.778545379638672
 as,5.688519477844238
 well,1.1921043395996094
 as,0.2872682511806488
 he,0.960687518119812
 was,5.071599960327148
.,3.073059558868408
 He,2.7889597415924072
 will,6.083593368530273
 know,7.946458339691162
 what,3.7954185009002686
 he,1.907438039779663
 has,3.7607944011688232
 to,0.4566833972930908
 do,0.23751576244831085
",",3.0562853813171387
 and,2.216761350631714
 he,2.0929954051971436
 must,6.5082106590271
 do,3.7446670532226562
 it,0.4445593059062958
 himself,7.898377418518066
.,0.6094769239425659
�,7.477100849151611
�,1.3340715169906616
 Ros,5.314342498779297
berg,0.0042700208723545074
 ,8.791265487670898
 looks,15.85486888885498
 on,5.74543571472168
 in,2.8587863445281982
 the,3.6882731914520264
 padd,8.478157043457031
ock,0.0018204665975645185
 after,2.9780750274658203
 practice,3.1290767192840576
 for,6.32159948348999
 the,0.9642989635467529
 Chinese,2.5039634704589844
 Formula,9.269952774047852
 One,1.1702702045440674
 Grand,1.186488151550293
 Prix,0.0003193211159668863
 in,3.592798948287964
 Shanghai,0.2661074995994568
 .,2.2528419494628906
 Ros,3.2151191234588623
berg,0.00163527752738446
 ,2.417829990386963
 drives,10.024346351623535
 during,5.230929851531982
 practice,1.7559889554977417
 for,0.3395092785358429
 the,0.18892639875411987
 Formula,12.043916702270508
 One,0.13166168332099915
 Grand,0.49411237239837646
 Prix,0.0001651127968216315
 of,7.784801006317139
 China,1.53888738155365
 at,5.049820899963379
 Shanghai,2.880168914794922
 International,3.8216466903686523
 Circuit,1.5955334901809692
 .,3.518448829650879
 Ros,2.9220151901245117
berg,0.0022239009849727154
 is,4.506505966186523
 supreme,17.374948501586914
ly,0.30186477303504944
 professional,11.789026260375977
.,3.8237977027893066
 There,7.32908296585083
 is,1.2664486169815063
 no,1.258471965789795
 lack,8.9339599609375
 of,0.09455230087041855
 effort,5.911113739013672
 on,3.043536424636841
 his,0.4641306698322296
 part,0.01151371095329523
.,1.3583089113235474
 It,5.39133358001709
 is,0.8176191449165344
 more,7.519387245178223
 that,5.414933681488037
 his,3.529142141342163
 confidence,7.538349628448486
 seems,6.876864910125732
 to,0.55030357837677
 have,2.2577834129333496
 been,3.196570634841919
 shaken,3.323735237121582
",",3.6143546104431152
 whereas,10.457680702209473
 it,4.727854251861572
 was,2.465857744216919
 so,7.040817737579346
 strong,4.716108322143555
 in,3.0409653186798096
 the,1.3670194149017334
 early,5.0583672523498535
 and,9.34097671508789
 mid,0.8442659378051758
 parts,9.319314002990723
 of,0.009811706840991974
 last,4.766903877258301
 season,1.0861070156097412
.,3.429478168487549
 Then,8.534635543823242
 Hamilton,10.26104736328125
 put,9.031951904296875
 down,6.160093784332275
 the,2.2738890647888184
 hammer,6.93706750869751
",",2.714726448059082
 changing,12.72851276397705
 the,1.5628561973571777
 dynamic,8.121848106384277
 for,4.5016889572143555
 both,5.811306476593018
 men,5.585592269897461
.,1.1407772302627563
 At,6.867547512054443
 least,5.771339416503906
 Ros,4.6122846603393555
berg,0.008876878768205643
 is,3.2562456130981445
 not,3.61954665184021
 the,4.705307483673096
 watching,18.97783851623535
 neutral,18.79851531982422
