token,surprisal
oke,12.596268653869629
:,5.287857532501221
 Hay,14.340571403503418
leigh,11.492908477783203
 Mc,7.307965278625488
bay,21.837846755981445
",",3.1469650268554688
 of,8.689240455627441
 El,9.195798873901367
gin,2.4177215099334717
 in,7.962904930114746
 Mor,12.487427711486816
ay,3.594815254211426
",",0.9865967035293579
 Scotland,7.130815505981445
",",1.4003738164901733
 pretended,12.997110366821289
 to,0.44131410121917725
 dump,15.235276222229004
 her,2.3899953365325928
 boyfriend,4.9739603996276855
 ,16.94967269897461
David,11.429619789123535
 Clarke,9.8363676071167
 .,6.825846195220947
 A,7.212331295013428
 teenage,9.221362113952637
 girl,1.7630351781845093
 was,3.8449618816375732
 left,5.569698333740234
 red,11.74411678314209
-,0.5629251003265381
faced,0.16640803217887878
 today,13.303719520568848
 after,0.7922187447547913
 an,6.245201110839844
 April,12.996899604797363
 F,6.379379749298096
ools,0.0012746964348480105
',0.7633708715438843
 Day,1.0251245498657227
 prank,0.9202250242233276
 she,5.9345197677612305
 made,4.075750350952148
 on,2.5118770599365234
 her,1.4584548473358154
 boyfriend,0.8161798715591431
 ,8.952747344970703
 back,23.475065231323242
fired,3.155459403991699
 spectacular,5.553211688995361
ly,0.01023392379283905
.,0.829578697681427
 Hay,3.999910831451416
leigh,0.01791641302406788
 Mc,0.7320944666862488
bay,0.08531340956687927
",",1.3025397062301636
 17,5.488267421722412
",",0.046010881662368774
 pretended,6.210289478302002
 to,0.09595455229282379
 dump,0.640971302986145
 David,4.564992904663086
 Clarke,0.04271211475133896
 via,11.149044036865234
 WhatsApp,7.58819055557251
 at,6.250641822814941
 midnight,6.185558319091797
 for,9.22213363647461
 a,3.2186119556427
 joke,5.516488552093506
.,2.4794976711273193
 But,5.547689437866211
 the,3.509324312210083
 girl,4.6910247802734375
 from,8.187287330627441
 El,3.2599916458129883
gin,0.001571573200635612
 in,4.341161251068115
 Mor,0.6307177543640137
ay,0.002051491057500243
",",1.1339004039764404
 Scotland,0.49440479278564453
",",0.25311699509620667
 was,3.0029172897338867
 given,7.615598201751709
 a,1.0032298564910889
 taste,9.816322326660156
 of,0.12059352546930313
 her,3.1245341300964355
 own,0.6044738292694092
 medicine,0.035012658685445786
 when,3.53105092048645
 he,7.375392913818359
 pretended,7.830215930938721
 that,8.52101993560791
 also,15.298635482788086
 wanted,9.504508018493652
 to,0.5056450366973877
 break,8.76747989654541
 up,1.5934717655181885
.,2.860821008682251
 College,17.05756187438965
 student,1.2374510765075684
 Hay,2.1089529991149902
leigh,0.01036011055111885
 texted,14.580533027648926
 her,1.856958031654358
 partner,8.651200294494629
 on,5.232461929321289
 the,2.4803950786590576
 social,6.067821502685547
 media,1.2135553359985352
 app,2.820007562637329
 with,7.093058109283447
 the,1.1956024169921875
 words,6.199922561645508
:,2.2123818397521973
 ',2.763763666152954
I,2.7327589988708496
 don,5.076144695281982
't,0.0024036529939621687
 want,1.734061360359192
 to,0.4447941780090332
 be,3.7594094276428223
 with,3.248685836791992
 you,0.8874598145484924
 any,6.902724742889404
 more,0.4457232356071472
.,2.4996891021728516
 I,1.6867763996124268
 am,5.385461807250977
 not,3.8801236152648926
 happy,4.740624904632568
.',3.5208797454833984
 But,5.664248466491699
 David,5.301458835601807
 replied,8.13884162902832
:,1.3408700227737427
 ',0.08274484425783157
Thank,7.795060634613037
 God,6.502608776092529
 you,2.3515050411224365
 said,7.377015590667725
 it,2.7115509510040283
 first,8.39483642578125
 so,5.883870601654053
 I,1.4950534105300903
 didn,4.052201271057129
't,0.0011874268529936671
 have,3.5997114181518555
 to,0.11363089829683304
.',3.9956023693084717
 Sh,11.064881324768066
ocked,0.9667314291000366
",",1.4003597497940063
 Hay,1.202767252922058
leigh,0.007996872067451477
 shot,10.540635108947754
 back,0.6899353265762329
:,0.8084712624549866
 ',0.07374527305364609
What,5.474667072296143
?,5.3857927322387695
 What,4.221500396728516
 do,4.4158453941345215
 you,0.2117830067873001
 mean,0.3824252486228943
?,2.605071544647217
 So,8.930825233459473
 you,1.9973613023757935
 don,3.8230249881744385
't,0.0009592080605216324
 want,0.9197074770927429
 to,0.41096290946006775
 be,1.0086714029312134
 with,0.2175184190273285
 me,0.5498067736625671
?',2.0110812187194824
 Soon,11.475054740905762
 after,1.244690179824829
 her,5.112107276916504
 boyfriend,3.951603651046753
 revealed,8.431504249572754
 that,2.6795315742492676
 he,0.8999172449111938
 had,1.909369707107544
 also,6.592057704925537
 been,3.162895917892456
 playing,7.7926201820373535
 an,7.132235050201416
 April,10.419197082519531
 F,0.10588231682777405
ools,0.0003566500963643193
',0.05185113847255707
 Day,1.5771600008010864
 prank,0.3764911890029907
.,7.163402080535889
 Seeing,12.109247207641602
 the,2.589897394180298
 funny,8.50876235961914
 side,1.0560849905014038
",",1.9160341024398804
 Hay,1.1570154428482056
leigh,0.007440030574798584
 then,6.2077107429504395
 uploaded,6.20626163482666
 a,1.0330569744110107
 screenshot,6.2881951332092285
 of,0.6088976263999939
 the,1.6014845371246338
 conversation,5.895161151885986
 to,1.4429235458374023
 Twitter,2.6307640075683594
",",2.7595720291137695
 with,4.530244827270508
 the,1.1660429239273071
 caption,1.205557107925415
:,0.17865818738937378
 ',0.27268826961517334
Well,7.687589645385742
",",2.098585605621338
 my,5.922962188720703
 April,14.929010391235352
 F,0.28696826100349426
ools,0.001541529898531735
�,16.64630889892578
�,14.780217170715332
 back,14.432604789733887
fired,0.4471519887447357
 :,11.056794166564941
s,8.702431678771973
.',6.566425800323486
 The,2.8214163780212402
 tweet,5.088752746582031
 has,3.663566827774048
 seen,8.981890678405762
 been,16.50314712524414
 retweet,0.6770736575126648
ed,0.09568630903959274
 more,1.2856431007385254
 than,0.0010240040719509125
 12,6.188590049743652
",",0.2652115225791931
000,0.195367231965065
 times,0.0045939115807414055
 and,2.6587741374969482
 favour,18.34395980834961
ited,0.09960099309682846
 more,0.5710354447364807
 than,0.001298193004913628
 11,5.6846747398376465
",",0.2277534008026123
000,0.3734438419342041
.,6.7288432121276855
 While,8.081757545471191
 many,4.825687408447266
 have,3.8553714752197266
 seen,6.345136642456055
 the,1.2451545000076294
 funny,5.633706569671631
 side,1.2456423044204712
 of,0.9676017761230469
 the,1.135539174079895
 post,5.293997287750244
",",0.4563800096511841
 others,2.4120800495147705
 have,1.0030426979064941
 taken,5.7745747566223145
 to,0.8735685348510742
 trolling,8.837525367736816
 Hay,4.395580768585205
leigh,0.0027997547294944525
 with,3.5832698345184326
 hateful,8.188234329223633
 comments,2.2188706398010254
.,0.8650808334350586
 One,3.6036746501922607
 user,2.4943199157714844
 wrote,2.124742031097412
:,0.2250586450099945
 ',0.15722066164016724
Big,11.451591491699219
gest,2.9241113662719727
 f,6.613396167755127
****,3.6974122524261475
**,0.3245351016521454
 staged,15.474163055419922
 load,17.415082931518555
 of,1.701884150505066
 s,8.29496955871582
***,1.4740875959396362
 I,4.852856159210205
've,0.6783006191253662
 ever,0.32497528195381165
 seen,0.23074063658714294
.,2.715017557144165
 Die,13.884394645690918
.',7.026514053344727
 Hay,9.770623207092285
leigh,0.00475911982357502
 replied,5.180361747741699
 to,5.403720378875732
 ,14.68791389465332
 the,13.453322410583496
 comments,5.758006572723389
 by,3.296811103820801
 tweeting,3.962481737136841
:,0.49429941177368164
 ',0.14928941428661346
Just,6.197303295135498
 to,5.766230583190918
 clarify,3.9443321228027344
",",1.2896230220794678
 me,10.933205604553223
 and,1.4251701831817627
 David,2.277784824371338
 did,6.180967807769775
 not,1.6342381238937378
 plan,7.762937068939209
 that,6.72751522064209
 -,7.87479829788208
 but,4.59304666519165
 he,7.104520797729492
 guessed,12.860427856445312
 it,2.4129629135131836
 was,2.928395986557007
 April,8.04332160949707
 F,0.34989532828330994
ools,0.00042012878111563623
�,3.2309300899505615
�,0.28247731924057007
 so,5.465911865234375
 j,11.100605010986328
okingly,5.590634346008301
 replied,9.235897064208984
.,3.647326946258545
 Sad,11.373457908630371
 that,4.83281135559082
 I,3.5060625076293945
 have,4.594325065612793
 to,0.7227500677108765
 specify,15.101842880249023
 that,4.198648452758789
.',5.527012825012207
 But,6.345452785491943
 she,5.952165126800537
 stopped,9.92125415802002
 short,1.6582932472229004
 of,0.06674239039421082
 another,14.19914722442627
 gag,12.03459358215332
 -,2.8544185161590576
 telling,4.751554012298584
 followers,9.341658592224121
 yesterday,11.386582374572754
:,1.2270339727401733
 ',0.07167121022939682
Can,8.995575904846191
't,1.8140027523040771
 even,5.091278553009033
 prank,13.25783920288086
 my,4.764550685882568
 mum,7.0297627449035645
 and,4.932643890380859
 tell,5.986860275268555
 her,0.38596028089523315
 I,2.5485732555389404
'm,1.525830626487732
 pregnant,6.354079723358154
