token,surprisal
ton,11.8015775680542
 manager,7.655796051025391
 Roberto,1.91874361038208
 Martinez,0.2375015765428543
 has,2.5907793045043945
 not,6.338728427886963
 ruled,3.5774641036987305
 out,0.061675265431404114
 the,3.0804998874664307
 prospect,4.917794227600098
 of,0.018258970230817795
 Ant,15.44996452331543
olin,4.307468414306641
 Al,9.999128341674805
car,1.6986931562423706
az,0.004385422915220261
 or,6.233669757843018
 Sylv,10.492349624633789
ain,0.015176961198449135
 Dist,0.1737964004278183
in,0.011798657476902008
 earning,11.90021800994873
 new,8.854605674743652
 contracts,2.169353485107422
 but,8.416351318359375
 stressed,8.334661483764648
 they,3.9233224391937256
 need,5.142566204071045
 to,0.42044317722320557
 prove,4.22676944732666
 they,1.2385616302490234
 can,1.3553354740142822
 still,5.8902082443237305
 be,3.3668813705444336
 important,9.32070255279541
 figures,9.706892013549805
 in,1.634718418121338
 the,1.174332857131958
 club,4.5171098709106445
's,0.6213966012001038
 future,2.1299712657928467
.,0.1575365662574768
 Both,12.70534896850586
 centre,8.064804077148438
-,0.49771180748939514
backs,1.0742844343185425
',8.206361770629883
 current,6.532405853271484
 deals,2.4574685096740723
 expire,0.8074203133583069
 this,4.599499225616455
 summer,1.0181516408920288
 and,1.3012726306915283
 it,5.767232894897461
 seems,5.409814834594727
 highly,6.801210880279541
 unlikely,0.4402434229850769
 Dist,12.163768768310547
in,0.0009892393136397004
",",4.12338924407959
 who,1.3626309633255005
 is,3.115852117538452
 38,11.771379470825195
 in,6.435927867889404
 December,3.5378737449645996
 and,2.870744228363037
 has,2.4106290340423584
 played,4.251044750213623
 more,5.770238876342773
 for,8.503837585449219
 the,3.8473072052001953
 under,9.908194541931152
-,0.05029037594795227
21,1.395064115524292
s,1.1326733827590942
 in,4.180515289306641
 the,2.2608323097229004
 last,3.072946071624756
 month,4.850377559661865
 than,2.564439058303833
 he,2.728961229324341
 has,1.4115073680877686
 the,7.441041469573975
 first,4.444448947906494
 team,3.238593816757202
",",0.8569419384002686
 will,1.0679640769958496
 be,1.8836736679077148
 retained,7.32856559753418
.,1.2642134428024292
 Al,8.846259117126465
car,0.02288195677101612
az,0.004855320323258638
",",1.8306546211242676
 33,6.769256591796875
 in,5.3183722496032715
 July,4.56197452545166
",",0.44102805852890015
 has,2.039626359939575
 more,8.583538055419922
 of,5.924944877624512
 a,0.8057789206504822
 chance,2.1664276123046875
 of,1.029611587524414
 securing,6.773490905761719
 a,0.457701712846756
 short,10.11630916595459
-,0.09210336208343506
term,0.004857736174017191
 extension,5.659902572631836
 as,4.714969158172607
 Martinez,5.660731792449951
 looks,4.43967342376709
 to,0.6013729572296143
 strengthen,3.617481231689453
 and,8.066972732543945
 rest,9.079215049743652
ructure,1.1632819175720215
 his,1.6553348302841187
 defence,7.254173755645752
 in,4.574869632720947
 the,1.5521889925003052
 summer,2.3857970237731934
.,0.5095819234848022
 Roberto,10.474064826965332
 Martinez,0.8084458112716675
 insists,7.756189346313477
 37,17.676340103149414
-,0.4153910279273987
year,0.0026114247739315033
-,0.011094672605395317
old,0.0017569263000041246
 defender,6.961745738983154
 Sylv,2.22082257270813
ain,0.0007687092293053865
 Dist,0.03249746188521385
in,0.0006589299882762134
 still,8.169946670532227
 has,1.0960925817489624
 time,5.211058139801025
 to,0.3157988488674164
 prove,0.9597107768058777
 he,0.6299549341201782
 deserves,6.987409591674805
 a,1.1030927896499634
 new,1.7356431484222412
 deal,0.7462051510810852
 .,10.132108688354492
 Ant,10.8029203414917
olin,0.008767432533204556
 Al,0.4745802581310272
car,0.001650429330766201
az,0.0035102192778140306
",",2.9849560260772705
 who,2.3189845085144043
 joined,5.011424541473389
 Everton,1.1538721323013306
 from,1.2530531883239746
 W,8.04593276977539
igan,0.024424267932772636
 where,12.142196655273438
 he,0.13400796055793762
 played,2.688033103942871
 under,4.078196048736572
 Martinez,3.1306121349334717
",",1.7391880750656128
 could,6.053950786590576
 get,6.580077648162842
 a,0.8282036781311035
 new,1.4864693880081177
 deal,0.4777107238769531
 .,6.67235803604126
 While,8.296467781066895
 the,3.495286464691162
 To,10.172101974487305
ff,0.04030514508485794
ees,4.712401641882025e-05
 boss,6.585798740386963
 is,2.9451236724853516
 keen,2.6102523803710938
 to,0.34960976243019104
 advance,13.411107063293457
 the,2.8555400371551514
 talents,9.239377975463867
 of,0.03561435639858246
 younger,9.229599952697754
 players,0.5499704480171204
 -,7.99013614654541
 Ty,14.911749839782715
ias,14.731392860412598
 Brown,10.975537300109863
ing,6.988797664642334
 and,2.8617212772369385
 Brendan,8.902310371398926
 Gall,4.585703372955322
oway,0.02888336591422558
 the,10.138459205627441
 two,4.192301273345947
 most,4.321804046630859
 likely,4.647504806518555
 to,1.1987978219985962
 benefit,8.286681175231934
 -,3.3036091327667236
 he,1.7610211372375488
 has,2.4590001106262207
 not,2.8937466144561768
 ruled,0.24079306423664093
 out,0.10263523459434509
 retaining,9.853923797607422
 existing,13.698248863220215
 senior,9.9430570602417
 players,0.7208654284477234
.,2.4402050971984863
 ',6.2228875160217285
There,4.594666957855225
 are,1.5955429077148438
 only,6.092843532562256
 two,2.456280469894409
 players,3.3486685752868652
 out,7.256822109222412
 of,3.6852340698242188
 contract,7.423705577850342
 and,4.658036231994629
 we,3.7171969413757324
 have,2.859466075897217
 two,5.941283702850342
 loan,11.629501342773438
 players,0.7475211024284363
 (,8.338211059570312
Aaron,10.008771896362305
 Lennon,1.286291480064392
 and,0.16010703146457672
 Christian,8.038984298706055
 A,5.502950668334961
