token,surprisal
CNN,14.5440673828125
)[,16.70323944091797
Breaking,12.77896785736084
 news,7.791606426239014
 update,7.947590351104736
",",2.4660472869873047
 posted,10.597696304321289
 at,2.3002214431762695
 11,3.2229199409484863
:,0.17528077960014343
52,6.312953472137451
 p,1.7915738821029663
.,0.0006722647813148797
m,0.0002745964447967708
.,0.9732562303543091
 ET,1.0698927640914917
],1.086666226387024
 .,12.479785919189453
 Denver,17.329130172729492
 police,2.9178426265716553
 report,9.147831916809082
 nine,11.363167762756348
 arrests,7.225345134735107
 in,2.8921291828155518
 Wednesday,11.795628547668457
's,0.42607006430625916
 demonstrations,15.940524101257324
.,2.592573881149292
 ,11.244836807250977
 The,11.210038185119629
 charges,9.409465789794922
 include,1.9508291482925415
 assault,4.869784832000732
 of,6.819908142089844
 a,0.24461829662322998
 police,1.0135111808776855
 officer,0.018875936046242714
",",0.9337021708488464
 robbery,6.425534725189209
",",0.9130643010139465
 resisting,3.7211153507232666
 police,6.402495384216309
",",1.1037695407867432
 disobedience,13.659125328063965
 to,2.067920446395874
 lawful,3.7282161712646484
 orders,0.5625792145729065
",",0.9627341032028198
 obstruct,5.065086841583252
ing,0.007369155064225197
 road,10.435914039611816
ways,3.428358554840088
",",0.9869290590286255
 and,2.0672104358673096
 interference,9.034371376037598
.,7.329482078552246
 [,6.746443271636963
Previous,9.920130729675293
 story,3.2525196075439453
",",1.177584171295166
 posted,1.089185357093811
 at,0.1858855038881302
 10,3.015139102935791
:,0.048335008323192596
54,5.698686122894287
 p,0.295747309923172
.,0.000509502599015832
m,0.00012108086957596242
.,0.393798828125
 ET,0.03628376126289368
],0.20349463820457458
 .,1.4433284997940063
 (,8.442214012145996
CNN,2.8301002979278564
),2.329767942428589
 --,3.2770652770996094
 In,5.54726505279541
 cities,11.666791915893555
 across,0.6578942537307739
 the,0.33275309205055237
 United,2.570819139480591
 States,0.009873524308204651
",",0.37344396114349365
 mar,11.60356330871582
chers,0.0025218345690518618
 took,7.182503700256348
 to,0.3908359110355377
 the,0.12435581535100937
 streets,0.025279000401496887
 to,2.7224605083465576
 show,4.336818218231201
 support,1.8917298316955566
 for,0.09283829480409622
 protesters,7.545584678649902
 in,3.9860434532165527
 Baltimore,7.818384647369385
 and,1.8508224487304688
 to,6.848247051239014
 complain,9.892450332641602
 about,0.3270394206047058
 police,0.7788973450660706
 violence,2.8856678009033203
 in,4.031290054321289
 their,3.2420969009399414
 own,2.511951446533203
 towns,7.246156215667725
.,0.28510814905166626
 On,6.139621734619141
 Wednesday,1.2511671781539917
 night,2.676927328109741
",",0.30467867851257324
 several,7.296450138092041
 hundred,2.946085214614868
 people,1.6165127754211426
 streamed,8.137563705444336
 into,2.3057076930999756
 Union,9.451593399047852
 Square,0.4507119059562683
 for,4.136791706085205
 an,4.6168951988220215
" """,4.353601455688477
NY,17.2081241607666
C,0.46495676040649414
 Rise,13.682300567626953
 Up,7.503986835479736
 &,9.757979393005371
 Shut,6.964500904083252
 It,4.23301362991333
 Down,0.05749515816569328
 With,12.487102508544922
 Baltimore,7.568295478820801
"""",1.7967278957366943
 rally,0.7800789475440979
.,1.3118681907653809
 Protesters,6.230946063995361
 headed,11.38071060180664
 west,5.0338263511657715
 on,1.860432744026184
 17,8.748872756958008
th,0.0023427570704370737
 Street,0.48390457034111023
 and,3.2459428310394287
 were,5.559195518493652
 met,1.2426300048828125
 by,0.2466651052236557
 New,9.303176879882812
 York,0.07290159910917282
 City,0.7409512996673584
 Police,2.5717835426330566
 officers,4.316737174987793
 who,2.9814555644989014
 pushed,8.78111457824707
 them,0.7081325054168701
 back,1.2841622829437256
.,1.4984195232391357
 A,5.027655124664307
 small,6.187034606933594
 sc,13.130402565002441
uffle,0.02797967568039894
 broke,0.8836718797683716
 out,0.00225688680075109
 between,3.302722454071045
 the,2.6811814308166504
 two,3.516920804977417
 front,11.682241439819336
 lines,2.107438087463379
 and,3.0419673919677734
