token,surprisal
 most,9.190827369689941
 of,1.8542784452438354
 us,2.8981637954711914
 the,6.617794513702393
 thought,8.441529273986816
 of,0.748332679271698
 eating,7.839058876037598
 insects,9.582747459411621
 might,8.002728462219238
 prove,9.31605052947998
 to,2.3496508598327637
 be,0.1068548634648323
 one,5.956516742706299
 culinary,20.01299476623535
 step,9.187804222106934
 too,4.17695951461792
 far,1.7442833185195923
.,0.8771042227745056
 But,2.340683937072754
 the,4.301991939544678
 consumption,12.857254981994629
 of,0.046475622802972794
 loc,13.526905059814453
ust,0.025475040078163147
s,0.12788088619709015
",",3.071058750152588
 cr,8.567756652832031
ickets,0.06491950154304504
",",0.6807177662849426
 worms,7.666133880615234
 and,1.2944307327270508
 gr,9.380745887756348
ubs,0.3668108582496643
 could,5.1102986335754395
 become,6.263522624969482
 very,6.223028659820557
 much,4.212457656860352
 a,2.897749900817871
 part,1.5082354545593262
 of,0.008983997628092766
 our,1.1816654205322266
 diet,2.8733253479003906
 as,3.9166243076324463
 the,4.225245952606201
 cost,7.495855331420898
 of,0.10797625035047531
 meat,5.157298564910889
 production,10.33328914642334
 rises,3.1125826835632324
",",3.198551654815674
 and,2.0885372161865234
 the,2.6309762001037598
 demand,4.7848687171936035
 for,0.1097077950835228
 meat,4.133986949920654
 grows,6.551002502441406
.,0.5825498104095459
 In,5.189584732055664
 tonight,17.185400009155273
's,0.015255261212587357
 final,11.882473945617676
 episode,2.490009307861328
 of,0.766757607460022
 BBC,8.23861312866211
 Two,3.4541218280792236
's,0.49356651306152344
 Back,10.8328275680542
 In,6.1623854637146
 Time,3.599886894226074
 For,12.38632583618164
 Dinner,6.225369930267334
",",0.42246145009994507
 the,3.8635199069976807
 Rob,14.75947093963623
sh,14.404755592346191
aws,5.165324687957764
 –,8.894861221313477
 Brandon,18.317527770996094
",",3.7916531562805176
 53,15.72903060913086
",",0.17060774564743042
 Roc,19.86260986328125
helle,0.7891446948051453
",",0.8632458448410034
 52,7.071697235107422
",",1.2183716297149658
 and,1.8432049751281738
 their,5.954086780548096
 children,6.0420355796813965
 Miranda,12.70295238494873
",",1.5691639184951782
 17,6.162672996520996
",",0.3007642328739166
 Ros,9.247038841247559
al,2.702206611633301
ind,2.7417850494384766
",",0.8986904621124268
 15,3.492070198059082
 and,2.579662561416626
 Fred,11.153083801269531
 –,5.869467258453369
 who,9.159722328186035
 have,2.9579336643218994
 travelled,6.091355800628662
 from,2.5847184658050537
 the,3.6431093215942383
 1950,9.422215461730957
s,0.06881073117256165
 to,0.9211408495903015
 the,0.8586326241493225
 end,8.378847122192383
 of,0.01793556660413742
 the,0.92653489112854
 millennium,6.426523685455322
 are,5.405758857727051
 served,11.187549591064453
 the,3.997363805770874
 food,5.37312126159668
 of,2.5589747428894043
 the,1.684118628501892
 future,2.339939832687378
.,0.9679944515228271
 The,4.232909679412842
 Rob,5.849895000457764
sh,0.07807191461324692
aws,0.051941707730293274
 sample,13.906285285949707
 insects,8.839027404785156
 in,4.053407192230225
 tonight,15.466720581054688
's,0.001001114258542657
 episode,1.323315143585205
 of,3.900827407836914
 ,12.950775146484375
BBC,5.91032600402832
 Two,0.6125108599662781
's,0.7411966323852539
 Back,1.516212821006775
 for,15.417344093322754
 Dinner,0.4807162582874298
 .,4.7239580154418945
 Two,9.765860557556152
 billion,12.442978858947754
 people,2.020127296447754
 worldwide,4.389423370361328
 already,6.953023910522461
 supplement,16.769121170043945
 their,0.36681339144706726
 diet,1.5925253629684448
