token,surprisal
 devastated,17.504573822021484
 mother,7.235554218292236
 of,0.9442657828330994
 a,2.276064872741699
 school,7.620985984802246
girl,2.564610004425049
 killed,4.083108901977539
 by,1.9198322296142578
 a,1.5537426471710205
 speeding,6.0310564041137695
 driver,6.130465030670166
 who,4.88356351852417
 was,2.9329683780670166
 on,5.685757160186768
 drugs,10.404667854309082
 had,5.632741928100586
 �,22.153974533081055
�,11.451933860778809
dark,16.988723754882812
 thoughts,5.960604667663574
�,4.846841812133789
�,9.409199714660645
 about,5.362234592437744
 committing,9.624960899353027
 suicide,0.6216897964477539
 at,6.943892002105713
 the,1.7540574073791504
 spot,11.017419815063477
 where,2.220095157623291
 her,2.2324459552764893
 daughter,1.4144511222839355
 died,4.770583152770996
",",2.641937255859375
 a,4.150832176208496
 court,2.6605827808380127
 heard,0.7431040406227112
 yesterday,4.662329196929932
.,0.04944392666220665
 Liberty,21.10635757446289
 Baker,13.796614646911621
",",1.1758311986923218
 14,7.330002784729004
",",0.03728770464658737
 was,1.982991337776184
 walking,8.470924377441406
 to,4.0331034660339355
 school,1.7936142683029175
 when,2.329427480697632
 Robert,14.935667991638184
 Blackwell,11.745447158813477
",",0.6588056087493896
 19,4.04693603515625
",",0.006187858525663614
 lost,9.426742553710938
 control,0.041808221489191055
 of,0.738775372505188
 his,0.8256036639213562
 car,0.7899641394615173
 and,0.732871413230896
 pl,6.414300441741943
oug,0.13146904110908508
hed,8.599134844189393e-07
 into,0.3338014781475067
 her,0.9359733462333679
.,4.805450916290283
 He,3.556093692779541
 had,5.242171287536621
 been,2.3498215675354004
 smoking,9.438981056213379
 cannabis,3.240288019180298
 and,2.267411231994629
 was,2.969576597213745
 allegedly,7.976573467254639
 checking,12.080450057983398
 a,5.517733573913574
 text,8.450423240661621
 on,3.0644447803497314
 his,0.7612967491149902
 phone,1.7461297512054443
 at,5.922113418579102
 the,0.7213076949119568
 time,0.31357821822166443
 of,1.5230151414871216
 the,0.44579291343688965
 crash,1.3755701780319214
.,0.6770369410514832
 Scroll,15.79969310760498
 down,0.1743096262216568
 for,1.3589154481887817
 video,0.13860057294368744
 .,7.822757720947266
 Heart,14.677719116210938
break,4.203174591064453
:,3.8382656574249268
 Ma,11.887629508972168
ureen,0.37698325514793396
 Baker,0.8097938895225525
 is,5.253452301025391
 cons,13.042564392089844
oled,0.17684592306613922
 by,0.681406557559967
 her,1.0273818969726562
 husband,4.172413349151611
",",2.6079540252685547
 Paul,5.866948127746582
",",1.759990930557251
 outside,3.9132418632507324
 Oxford,10.887333869934082
 Crown,1.5896663665771484
 Court,0.008295740932226181
 after,3.7686924934387207
 seeing,8.152236938476562
 their,4.136048316955566
 daughter,0.7401677966117859
's,1.8055058717727661
 killer,4.737987995147705
 jailed,9.16669750213623
 for,0.7724886536598206
 four,6.363831996917725
 years,0.4286664128303528
.,2.22491717338562
 The,3.5021560192108154
 family,3.2664577960968018
 say,6.488328456878662
 they,1.6324732303619385
 are,2.432426929473877
 ',4.799959182739258
dev,5.687158107757568
ast,0.06307950615882874
ated,0.0044906553812325
',0.6250916123390198
 by,1.7642847299575806
 the,0.8961536884307861
 sentence,4.137436866760254
 handed,4.230393409729004
 to,4.481325626373291
 him,9.247298240661621
 .,7.512630462646484
 Liberty,8.355000495910645
 Baker,0.4060608148574829
 was,3.0943245887756348
 killed,4.607455730438232
 last,6.368786811828613
 June,5.862361431121826
 by,4.1980695724487305
 teenager,10.623482704162598
 Robert,3.337502956390381
 Blackwell,0.12792129814624786
.,3.008227586746216
 The,3.3291420936584473
 19,6.493997573852539
-,0.039766278117895126
year,0.04731028899550438
-,0.014053338207304478
old,0.0006052479147911072
",",3.4580698013305664
 who,0.648788571357727
 smoked,13.10568904876709
 cannabis,0.9495325684547424
 the,8.226447105407715
 day,1.2358318567276
 before,2.4571433067321777
 crashing,11.545032501220703
 into,2.1573352813720703
 the,2.204836130142212
 school,2.782498836517334
girl,5.166479587554932
 while,8.511435508728027
 texting,7.832428455352783
 at,6.232688903808594
 the,1.7909703254699707
 wheel,4.520451545715332
",",0.5035138726234436
 was,1.6797847747802734
 jailed,5.036616325378418
 for,0.3431018888950348
 four,0.6819668412208557
 years,0.11442882567644119
 .,5.7162933349609375
 As,7.372653961181641
 the,2.4610424041748047
 baby,10.114178657531738
-,7.436769008636475
faced,1.7532836198806763
 teenager,3.4207513332366943
 was,3.213646173477173
 sentenced,8.974268913269043
 to,0.7302944660186768
 four,3.1912567615509033
 years,0.17942483723163605
 in,0.9553332328796387
 prison,0.4716709852218628
",",0.9154949188232422
 Oxford,11.556835174560547
 Crown,0.26103776693344116
 Court,0.061010390520095825
 heard,0.09586761146783829
 how,3.7765822410583496
 Ma,4.251708030700684
ureen,0.00028285320149734616
 Baker,0.6989597678184509
",",2.055323839187622
 45,10.447625160217285
",",0.01986931450664997
 had,3.04715895652771
 wanted,7.6324567794799805
 to,0.29029688239097595
 walk,9.246115684509277
 in,6.845407009124756
 front,2.120675802230835
 of,0.02326895296573639
 a,3.885000705718994
 car,4.528669834136963
 at,4.225124359130859
 the,1.8316985368728638
 scene,5.860510349273682
 of,1.1329210996627808
 her,3.5064594745635986
 child,8.052454948425293
�,19.66365623474121
�,4.7876296043396
s,4.382216930389404
 death,0.1562594771385193
 so,7.64369010925293
 they,4.888660907745361
 could,0.10387541353702545
 be,5.610386371612549
 reunited,2.2040956020355225
.,1.6410242319107056
 Her,5.136102199554443
 husband,3.2573390007019043
 Paul,1.687437653541565
",",1.9420744180679321
 47,5.940781116485596
",",0.013334973715245724
 told,3.376255989074707
 the,0.7722548246383667
 hearing,5.539113521575928
 his,5.190422534942627
 wife,0.5196921229362488
 was,2.175438642501831
 depressed,7.704216480255127
 and,1.4704270362854004
 had,2.641282081604004
 been,2.150965929031372
 unable,7.066880702972412
 to,0.005563690327107906
 return,8.991878509521484
 to,0.8959928750991821
 her,3.9388599395751953
 job,2.938516139984131
 at,3.3606021404266357
 Oxford,3.949856758117676
 University,3.0436007976531982
.,1.3905948400497437
 He,2.600900650024414
 said,1.0446014404296875
 in,8.673194885253906
 an,3.7727901935577393
 impact,13.799686431884766
 statement,0.7415164709091187
:,1.6260162591934204
 �,12.564630508422852
�,0.7402077317237854
In,7.565593719482422
 the,2.270364284515381
 early,5.319034576416016
 days,3.68780255317688
 after,6.3381876945495605
 Liberty,11.12624740600586
�,9.750450134277344
�,0.12366488575935364
s,0.2287222146987915
 death,0.7094332575798035
",",1.0080026388168335
 Ma,2.824990749359131
ureen,0.00096531753661111
 would,6.985083103179932
 often,3.6599080562591553
 have,5.815751075744629
 dark,11.39748477935791
 thoughts,0.15478754043579102
 of,3.900113582611084
 wanting,6.717685222625732
 to,0.10447833687067032
 return,6.9891180992126465
 to,0.3951766788959503
 the,3.9584105014801025
 scene,8.796010971069336
 and,4.897954940795898
 walk,8.057214736938477
 in,2.500145673751831
 front,0.211263045668602
 of,0.005749643314629793
 a,2.32753586769104
 vehicle,5.219216346740723
 so,6.809613227844238
 she,1.216081976890564
 could,0.18770790100097656
 be,2.5265393257141113
 with,2.04158091545105
 Liberty,10.400032043457031
.,2.289227247238159
 �,6.841649055480957
�,0.07683611661195755
She,2.4512600898742676
 has,7.71052885055542
 many,9.493922233581543
 flashbacks,10.918933868408203
 and,3.756817579269409
 often,5.4625020027160645
 goes,5.327394008636475
 to,1.1997793912887573
 Liberty,18.216148376464844
�,3.7351789474487305
�,0.02212565205991268
s,0.010911321267485619
 room,4.956660747528076
 praying,11.583066940307617
