token,surprisal
 girlfriend,15.635686874389648
 of,1.4389773607254028
 a,2.6824166774749756
 British,8.661696434020996
 student,5.925920009613037
 killed,5.062989711761475
 in,0.898288905620575
 the,3.030282735824585
 Alps,9.622871398925781
 plane,13.681123733520508
 tragedy,10.427042961120605
 told,4.463967323303223
 last,14.314749717712402
 night,2.4308249950408936
 how,3.5586535930633545
 he,5.16427755355835
 switched,13.619485855102539
 flights,8.880001068115234
 �,19.601795196533203
�,11.065683364868164
at,9.362177848815918
 the,1.969585657119751
 last,1.8019688129425049
 moment,2.225332260131836
�,1.264725685119629
�,7.2289204597473145
 -,8.907951354980469
 and,3.475109577178955
 revealed,12.219902038574219
 she,5.307420253753662
 did,6.397329807281494
 not,0.6658211350440979
 blame,8.707087516784668
 the,3.468842029571533
 co,9.000348091125488
-,0.02863283082842827
p,1.3016228675842285
ilot,0.00852451752871275
 who,5.378702640533447
 crashed,3.887134313583374
 the,1.5663756132125854
 jet,5.287906646728516
.,1.218703269958496
 Paul,13.11832332611084
 Bram,13.37109088897705
ley,2.869568109512329
",",1.162764310836792
 28,5.288416385650635
",",0.022637177258729935
 died,5.3100905418396
 when,4.124575614929199
 Andreas,13.591564178466797
 Lub,0.007111784536391497
itz,0.0012800326803699136
 locked,12.109978675842285
 the,1.7400425672531128
 German,9.601666450500488
wings,0.29856353998184204
 flight,3.7423150539398193
's,7.450601100921631
 captain,6.718018054962158
 out,2.559417247772217
 of,0.1623838096857071
 the,0.7700638771057129
 cockpit,0.7833568453788757
 before,5.670351505279541
 flying,6.727550983428955
 the,6.811978816986084
 plane,1.7726424932479858
 into,3.3571128845214844
 a,2.2899668216705322
 mountains,4.383297920227051
ide,0.31492990255355835
",",3.4908177852630615
 killing,4.28879976272583
 all,1.3322645425796509
 150,8.026837348937988
 people,1.1350840330123901
 on,0.22233061492443085
 board,0.013355717062950134
.,0.33431440591812134
 But,7.221072673797607
 girlfriend,14.555662155151367
 An,10.070171356201172
nel,6.288949012756348
i,5.027665615081787
 Ti,14.890923500061035
ir,10.46678638458252
ik,6.230130672454834
",",3.408315896987915
 23,5.175348281860352
",",0.019544940441846848
 said,2.0374069213867188
 she,1.0113531351089478
 did,2.7016804218292236
 not,0.20551244914531708
 blame,1.2830183506011963
 Lub,2.5413575172424316
itz,0.0009074077825061977
",",3.0481083393096924
 27,8.829520225524902
",",0.13010922074317932
 who,2.200749397277832
 had,2.6043217182159424
 hidden,12.366421699523926
 a,4.065505504608154
 sick,13.387978553771973
 note,5.250766754150391
 on,2.90501070022583
 the,1.00007963180542
 day,10.882101058959961
 of,0.7694526314735413
 the,0.3887515962123871
 crash,0.5090126991271973
 and,4.224545478820801
 was,2.752941608428955
 found,7.204061985015869
 to,4.585180759429932
 have,0.5418093204498291
 researched,13.677139282226562
 suicide,8.116927146911621
 methods,5.682934284210205
 in,3.629619598388672
 the,2.0432722568511963
 days,4.397368431091309
 leading,2.9695963859558105
 up,0.024663927033543587
 to,0.06961366534233093
 it,4.360357284545898
.,0.30677276849746704
 Cou,15.517312049865723
ple,0.7152864336967468
:,6.456374168395996
 An,2.0578269958496094
nel,0.004678627010434866
i,0.0068707894533872604
 Ti,0.19619868695735931
ir,0.0005950966733507812
ik,0.0010793368564918637
 (,3.1510751247406006
right,2.8390471935272217
),0.8744902014732361
 said,4.811439514160156
 she,0.62425297498703
 did,0.8604794144630432
 not,0.010157541371881962
 blame,0.12990756332874298
 the,3.904716730117798
 co,0.458018034696579
-,0.0005644714692607522
p,0.004263811279088259
ilot,0.00016803682956378907
 for,5.169161796569824
 the,1.832767367362976
 death,5.707871437072754
 of,0.15049420297145844
 her,2.024416923522949
 boyfriend,2.4999752044677734
 Paul,2.7729830741882324
 Bram,0.0408443883061409
ley,0.002579636871814728
 (,3.413165807723999
left,0.42159563302993774
),0.6668988466262817
 Killer,17.325300216674805
 co,6.857185363769531
-,0.030322246253490448
p,0.011413771659135818
ilot,0.005120141431689262
:,2.2565016746520996
 Andreas,2.7164998054504395
 Lub,0.0014157677069306374
itz,0.0009792575147002935
 locked,5.0980939865112305
 the,0.9798600077629089
 captain,5.8457255363464355
 out,0.36737337708473206
 of,0.0979260727763176
 the,0.293461412191391
 cockpit,0.040181174874305725
