token,surprisal
 images,11.234231948852539
 show,3.658371925354004
 a,2.9711389541625977
 bizarre,10.990630149841309
 ritual,10.768555641174316
 in,3.7580957412719727
 eastern,12.600329399108887
 India,5.090931415557861
 where,3.342514991760254
 villagers,7.352330684661865
",",5.814004898071289
 including,5.008183002471924
 children,3.3379485607147217
 as,8.224258422851562
 young,0.027966700494289398
 as,0.00034443638287484646
 10,4.656266212463379
",",0.4524708092212677
 roast,13.3595552444458
 themselves,7.834362030029297
 above,13.21727466583252
 an,4.9865031242370605
 open,3.2718353271484375
 fire,0.604213535785675
 in,3.227020740509033
 the,2.765028476715088
 hope,5.580058574676514
 it,5.80488395690918
 will,0.34483006596565247
 bring,5.065520286560059
 them,2.752239942550659
 good,6.1623125076293945
 luck,0.6399651169776917
.,0.6466740965843201
 Reve,16.48103141784668
llers,6.768601894378662
 ,16.893173217773438
in,7.919909477233887
 the,1.849706768989563
 remote,9.608756065368652
 village,2.39772891998291
 in,5.981584548950195
 ,13.227283477783203
J,6.713014125823975
h,3.3674416542053223
ark,0.6085303425788879
hand,0.0017037198413163424
 state,5.8422040939331055
 tie,17.009090423583984
 themselves,3.2144644260406494
 ,10.597015380859375
ups,8.652592658996582
ide,15.539608001708984
 ,6.1470160484313965
down,6.36437463760376
 onto,8.442651748657227
 a,1.9971541166305542
 ,6.810431003570557
wood,6.933043956756592
en,3.860776662826538
 pole,5.549864292144775
 that,6.122264862060547
 hand,16.35912322998047
 hangs,10.462224006652832
 just,9.783568382263184
 feet,7.528862953186035
 above,4.937466621398926
 a,4.136873245239258
 raging,8.825281143188477
 fire,1.0338643789291382
.,1.0612037181854248
 Seconds,14.711433410644531
 later,0.6167019009590149
 they,4.934717178344727
 throw,7.029889106750488
 themselves,1.5185953378677368
 into,2.830563545227051
 the,0.278675377368927
 flames,1.711206316947937
.,2.510230541229248
 Loc,12.481962203979492
als,0.0064514558762311935
 believe,5.55967378616333
 that,2.1514883041381836
 the,1.561115026473999
 unusual,10.642289161682129
 practice,5.195041656494141
 helps,8.432337760925293
 protect,6.167744159698486
 the,1.5005847215652466
 village,4.460009574890137
 from,1.4890189170837402
 drought,7.013916492462158
 and,1.3968321084976196
 disease,6.355603218078613
",",2.8957972526550293
 adding,8.347250938415527
 that,3.8623313903808594
 criticism,18.036279678344727
 over,6.9901909828186035
 the,1.0093796253204346
 safety,9.130815505981445
 is,8.078634262084961
 misguided,6.87353515625
 and,4.447837829589844
 there,8.759888648986816
 are,2.122509717941284
 no,1.838533878326416
 reports,4.239856719970703
 of,0.06582386046648026
 those,9.155125617980957
 taking,6.849482536315918
 part,1.2431788444519043
 ever,10.605161666870117
 being,4.710177898406982
 injured,5.858621120452881
.,0.28442567586898804
 Un,9.7966947555542
usual,5.102027893066406
:,9.996513366699219
 Vill,11.910222053527832
agers,0.07342393696308136
",",4.763610363006592
 including,3.6034586429595947
 children,0.6776732206344604
 as,3.8248348236083984
 young,0.04833705350756645
 as,0.000600430357735604
 10,0.26407498121261597
",",0.18841147422790527
 roast,1.3611479997634888
 themselves,0.053141992539167404
 over,6.660064220428467
 the,3.2124457359313965
 open,3.2364749908447266
 fire,0.10497108846902847
 in,1.0296940803527832
 the,1.2345023155212402
 hope,0.06081807613372803
 it,0.8786998391151428
 will,0.14123013615608215
 bring,0.22503985464572906
 them,0.09445048123598099
 good,0.1207602247595787
 luck,0.0029619138222187757
 .,7.402650356292725
 Show,14.723700523376465
 of,8.127964973449707
 strength,7.216436862945557
:,0.8138259053230286
 Loc,8.897713661193848
als,0.002783643314614892
 believe,2.4868149757385254
 that,0.3751097321510315
 the,0.20412631332874298
 unusual,0.24024802446365356
 practice,0.5527565479278564
 helps,0.09813398122787476
 protect,0.1529969573020935
 the,0.07971394062042236
 village,0.03690742701292038
 from,0.02962944097816944
 drought,0.003974054008722305
 and,0.09000770002603531
 disease,0.015889376401901245
",",0.38227272033691406
 adding,0.04268616437911987
 that,0.008952069096267223
 criticism,0.0036415953654795885
 over,0.003110906109213829
 the,0.0040244124829769135
 safety,0.00031467658118344843
 is,0.0045765722170472145
 misguided,0.002150783548131585
 and,0.012228653766214848
 there,0.0007128721917979419
 are,0.020540175959467888
 no,0.007137450389564037
 reports,0.0028786780312657356
 of,0.002665870822966099
 those,0.010689616203308105
 taking,0.024864256381988525
 part,0.012488326989114285
 ever,0.03790315240621567
 being,0.006924100685864687
 injured,0.006974388845264912
.,0.3911755681037903
 The,6.319756507873535
 annual,12.319169998168945
 fire,4.703819751739502
 festival,4.184894561767578
 lasts,7.7118449211120605
 for,1.8444913625717163
 11,7.683417320251465
 days,0.24166768789291382
 and,2.3892483711242676
 sees,9.692028999328613
 dozens,6.849117755889893
 of,0.19455604255199432
 participants,6.116045951843262
 d,9.09285831451416
angle,6.475752353668213
 over,7.1514458656311035
 the,1.7404371500015259
 flames,2.6705482006073
 while,7.0908122062683105
 a,5.43703556060791
 Hindu,8.083216667175293
 priest,1.9711960554122925
 uses,8.380992889404297
 oil,11.425188064575195
 to,1.1100983619689941
 st,8.042827606201172
oke,2.685931444168091
 the,0.3446311950683594
 blaze,6.547586441040039
 as,7.6299824714660645
 he,3.328706979751587
 chants,6.214532375335693
 religious,8.277142524719238
 hy,1.8716139793395996
m,0.11083121597766876
ns,1.0147012289962731e-05
.,0.705345869064331
 ',9.267745971679688
It,3.9530587196350098
 is,1.4719487428665161
 done,9.19395637512207
 to,2.3037004470825195
 protect,3.326801061630249
 the,0.8614956736564636
 village,1.8573973178863525
 from,0.9653033018112183
 natural,9.61485767364502
 calam,4.053116798400879
ities,0.782364547252655
 like,3.5932860374450684
 famine,6.508204936981201
",",1.7789232730865479
 drought,1.901698112487793
",",1.3372325897216797
 and,2.343724489212036
 spread,10.697747230529785
 of,0.1427733600139618
 deadly,7.801461219787598
 diseases,0.49199599027633667
.,3.4858877658843994
 It,2.8348934650421143
 brings,8.26558780670166
 good,2.428619861602783
 luck,0.6419498324394226
 to,1.6455070972442627
 the,1.436701774597168
